2.138671900800000105e-03,1.092391968799999967e-02,1.684112547479999986e-02,2.322219850400000091e-02,2.774627690800000879e-02,2.781158446799999670e-02,2.644744879600000043e-02,3.252807607999999573e-02,2.929809567199999007e-02,2.869384763200000243e-02,2.568145749599999583e-02,2.656280511999999788e-02,2.861236572800000127e-02,2.540863024000000053e-02,2.557281486800000100e-02,2.716888426799999798e-02,1.840728762399999885e-02,2.057556153999999873e-02,1.637878427999999928e-02,1.662353511999999436e-02,1.395080567600000265e-02,8.761901921600000198e-03,1.099975591999999801e-02,8.828582754000001073e-03,1.243255620840000297e-02,9.251708970400000787e-03,1.045898436800000129e-02,9.690246588400000180e-03,8.086700379999998967e-03,9.476165735200003243e-03,-1.505889973199999810e-03,-1.126571655400000066e-02
1.514053339560000010e-02,2.631637582799999792e-02,4.044219966399999894e-02,5.119903559999999798e-02,5.267456055999999304e-02,5.520782464000000694e-02,5.511077871999999628e-02,6.039733879999999860e-02,5.581939692000000008e-02,5.442932132000000839e-02,4.914611820000001213e-02,4.915313724000000550e-02,4.784088136000001074e-02,4.263732907999999433e-02,4.476135243999999208e-02,4.304290771999999543e-02,3.609130852000000389e-02,3.341491696800000244e-02,2.965240483200000041e-02,2.817199714760000237e-02,2.901474001680000303e-02,2.479904193547999638e-02,2.778762806400000146e-02,2.774566654800000171e-02,2.869323723600000764e-02,2.312927241600000114e-02,2.129425048039999824e-02,1.817337030999999908e-02,1.703445431760000281e-02,1.196716309600000250e-02,-5.433502185999999901e-03,-1.986663820195999977e-02
2.846054082399999963e-02,4.236785904000000408e-02,6.352661128000000601e-02,6.970123299999998745e-02,6.833801264000000097e-02,7.416503888000000599e-02,7.581695559999999945e-02,8.133911132000001820e-02,7.720977787999999675e-02,7.877044687999999739e-02,7.307983403999999961e-02,7.463775628000000883e-02,7.397369380000000383e-02,6.811370844000000369e-02,6.820983899999999434e-02,6.533020019999999373e-02,5.765747068000001696e-02,5.411163327999999467e-02,4.886535644000000039e-02,4.662353517200000519e-02,4.458557131199998580e-02,3.922912611600001126e-02,4.276519772400000363e-02,4.501739516400000973e-02,4.476379391999998902e-02,4.189208977199999906e-02,3.903564446399999249e-02,3.575836181599999913e-02,2.908599845199999478e-02,1.462249751680000376e-02,-5.260314940000003492e-03,-2.367706303640001314e-02
4.771560651600000036e-02,6.624816891999998902e-02,1.012322993199999965e-01,1.148748777600000215e-01,1.192935179200000223e-01,1.199102781599999945e-01,1.196795645999999963e-01,1.188449106799999849e-01,1.157110591199999872e-01,1.169918822800000008e-01,1.131335448000000132e-01,1.141705323599999933e-01,1.129565428400000071e-01,1.054418949999999938e-01,1.064309698400000004e-01,9.952972356000000520e-02,9.465087892000001446e-02,8.995208772000000408e-02,8.639038104000000551e-02,8.035797123999997849e-02,7.600707987999998083e-02,7.110015827999999205e-02,7.035827640799997840e-02,7.408859337199999451e-02,7.107086211999999459e-02,6.569549591599999072e-02,5.953369147999999084e-02,5.547882072000000220e-02,3.915832521999999816e-02,1.488922113199999883e-02,-1.484970089600000029e-02,-4.051345792400000423e-02
6.403137203999999250e-02,7.769683867999999105e-02,1.098187255599999967e-01,1.121136475599999877e-01,1.159335325199999794e-01,1.165039059199999699e-01,1.174411004799999769e-01,1.186697389599999791e-01,1.178454586400000115e-01,1.171197502799999901e-01,1.150051873999999863e-01,1.191030882800000190e-01,1.202090450400000177e-01,1.157772822800000184e-01,1.161270150400000034e-01,1.123165893200000209e-01,1.041845698400000048e-01,1.009921266399999989e-01,9.772766104000001064e-02,9.076995851999997145e-02,8.576477036000000609e-02,8.210723871999998924e-02,8.360626255999999146e-02,8.374938952000000880e-02,8.123931935200001675e-02,7.873138411999998365e-02,7.053497320399999826e-02,6.387725851999999371e-02,4.469177214000000231e-02,1.581985510999999942e-02,-1.780731213199999996e-02,-4.618865947199999461e-02
6.640869139999999726e-02,7.875366227999999746e-02,1.088430784800000217e-01,1.140866084799999902e-01,1.194131469999999834e-01,1.176129149200000334e-01,1.175830071199999993e-01,1.180789185999999852e-01,1.167395018799999851e-01,1.119781495200000004e-01,1.133535759200000048e-01,1.160845947600000205e-01,1.208035271600000349e-01,1.189270024800000020e-01,1.195022586400000253e-01,1.126544193200000182e-01,1.041204832400000196e-01,1.031732178799999872e-01,9.844177251999999823e-02,9.432037399999998462e-02,9.333038304000000618e-02,9.235931420000000058e-02,9.292846731999998555e-02,8.776336619999998423e-02,8.279480003999997728e-02,8.276519743999999346e-02,7.795593290000001063e-02,6.827819811999998045e-02,4.840682957680000204e-02,2.285671242083333124e-02,-1.843891973913044241e-02,-4.924790076666668570e-02
6.832519564000001655e-02,8.237487772000000319e-02,1.176803591200000082e-01,1.227737430000000324e-01,1.240985110799999735e-01,1.238009645600000042e-01,1.201171878799999898e-01,1.191546633599999960e-01,1.179953000399999730e-01,1.098007210800000105e-01,1.098248294799999969e-01,1.137493894400000150e-01,1.186273188000000062e-01,1.181756592399999806e-01,1.172338872400000009e-01,1.119625853999999809e-01,1.036050405200000246e-01,1.025125116800000152e-01,9.851104700000000436e-02,9.428832979999997310e-02,9.491516107999999063e-02,9.239746132000002665e-02,9.372436495999998674e-02,8.962768563999999605e-02,8.821899444000001755e-02,8.926239028000003406e-02,8.840667736000000498e-02,7.876007044000001012e-02,6.588912952000000600e-02,3.882408185000000428e-02,1.187627499411765021e-02,-3.998603803799999357e-02
6.779510500799999784e-02,8.222045900000000962e-02,1.211282350000000146e-01,1.272375489999999498e-01,1.294052125600000103e-01,1.279705803600000025e-01,1.233035279199999612e-01,1.208770752799999959e-01,1.155432127599999997e-01,1.081381226799999901e-01,1.095013422000000181e-01,1.086614991199999908e-01,1.157830805200000257e-01,1.164144902800000048e-01,1.150860599200000389e-01,1.097640990800000105e-01,1.022277828799999927e-01,1.017355347199999788e-01,9.614593468000000309e-02,9.236724887999998856e-02,9.213409416000001295e-02,9.060638420000001469e-02,8.936706511999999158e-02,8.756256108000000371e-02,8.688171420000000145e-02,8.826141371999998708e-02,9.102325415999996949e-02,9.168487583999999913e-02,8.407688162083333527e-02,6.352927475000000324e-02,2.325852626666666256e-02,-3.745915361538461330e-02
7.263046275199999680e-02,8.714172360000001227e-02,1.253289796000000011e-01,1.321743770000000096e-01,1.360278321600000007e-01,1.370132438800000241e-01,1.285552983600000143e-01,1.225341794400000017e-01,1.167288201999999997e-01,1.114010623599999694e-01,1.098880011599999984e-01,1.099734501199999964e-01,1.118389889599999687e-01,1.100369271600000198e-01,1.121456909199999991e-01,1.085113524799999896e-01,1.004040521600000208e-01,1.005545045599999937e-01,9.550109871999999667e-02,9.029754648000000439e-02,8.920257535999999432e-02,8.731079144000000736e-02,8.394653291999999711e-02,8.547271739999999507e-02,9.063598655999999254e-02,8.750122028000001384e-02,9.283233624000003514e-02,9.989349368000001450e-02,1.044607553999999661e-01,8.039020390476189770e-02,4.202161157142854549e-03,-4.170258900000000518e-02
6.482574480000000139e-02,8.115081752000000148e-02,1.224462895599999906e-01,1.303009019999999962e-01,1.349060051599999810e-01,1.383029180000000247e-01,1.294631969999999466e-01,1.218655397599999746e-01,1.139132693599999996e-01,1.136413575200000137e-01,1.113076786399999768e-01,1.072387694799999958e-01,1.080404665600000064e-01,1.036831668000000178e-01,1.091519168799999773e-01,1.051278694400000213e-01,9.371978759999997910e-02,9.447662376000000306e-02,8.652374347999999826e-02,8.330779995999999799e-02,7.975585915999999775e-02,8.256500228000000774e-02,7.983489944000000949e-02,8.378692596000000825e-02,9.065551723999998313e-02,8.956634511999997383e-02,9.626495315999999969e-02,1.069131462000000171e-01,1.076193237720000084e-01,1.090916230714285839e-01,9.026391157142857335e-02,9.611604999999995291e-03
