8.084106398400001114e-03,9.599914527199998257e-03,1.631484983680000014e-02,1.650848393199999889e-02,2.398101808000000293e-02,2.201583866400000020e-02,2.408081059599999699e-02,2.737060537599999080e-02,2.381759639999999484e-02,2.458801266799999496e-02,2.221176156880000016e-02,2.308685297199999931e-02,2.536895752400000412e-02,2.327117922400000205e-02,2.527221675999999362e-02,2.446090695600000239e-02,1.799102780399999477e-02,1.707321168799999858e-02,1.239700320000000286e-02,1.113601683600000045e-02,1.067840575067999578e-02,8.595275887999997630e-03,1.142471308095999866e-02,7.831268360799998121e-03,8.967437746400000811e-03,5.768585183199999127e-03,4.698181184519999165e-03,4.503631632800000027e-03,2.732543905200000497e-03,1.293350216000000406e-02,9.832916248000001316e-03,9.184722903999995719e-03
2.534912113199999997e-02,3.130493171200000174e-02,4.222442641999999552e-02,4.191131588000000102e-02,4.664855960000000024e-02,5.142150876000002591e-02,5.464569087999999325e-02,5.497406000000000514e-02,4.986206056000001136e-02,5.094146736000000619e-02,4.764923084000000086e-02,4.524932860799998902e-02,4.552368159999999747e-02,4.272491459999999686e-02,4.173797611999999213e-02,3.909667963999999968e-02,3.246887219600000374e-02,3.110656735600000194e-02,2.504989630399999737e-02,1.984664914399999688e-02,1.916778559600000251e-02,1.757553101879999816e-02,1.859909062000000488e-02,1.718063357040000225e-02,1.784515376822000052e-02,1.553421021600000576e-02,1.324142458400000104e-02,1.064407354400000172e-02,4.870452902400000152e-03,9.631042579999997064e-03,6.112976057199999078e-03,2.754058752000000231e-03
3.538406363600000298e-02,4.633148195999999691e-02,6.288421628000000208e-02,6.583190912000000394e-02,6.664520252000000200e-02,7.126739527999997881e-02,7.414611847999999505e-02,7.657043468000000741e-02,7.222290032000000526e-02,7.559722915999998738e-02,7.093414300000000505e-02,6.680664067999998734e-02,6.768463140000000045e-02,6.481170663999999415e-02,6.548797611999999935e-02,6.093170176000001215e-02,5.303344720800001050e-02,5.101593011999999705e-02,4.169403074800000220e-02,3.588623040799999997e-02,3.291168213599998671e-02,3.074859623200000558e-02,3.232284529960000041e-02,2.848388668000000068e-02,2.879425046199999769e-02,2.670730590800000220e-02,2.369949334132000207e-02,1.979736334199999614e-02,9.213104239599999301e-03,7.775421115999999779e-03,1.207989291666673043e-05,-7.183532708000000058e-03
6.044830340000001412e-02,7.248504615999999678e-02,1.031256098799999826e-01,1.181216427999999957e-01,1.196813967600000167e-01,1.195965573600000220e-01,1.184225470800000235e-01,1.151080327199999892e-01,1.101119993200000147e-01,1.133166508399999911e-01,1.109515380400000195e-01,1.064877317199999784e-01,1.055581664800000069e-01,1.027877806399999927e-01,1.029150389199999932e-01,9.324401868000001259e-02,8.510925303999998526e-02,8.326843263999998690e-02,7.482238740000000943e-02,6.999511719999999826e-02,6.090942419999999941e-02,5.606567367200000068e-02,5.100250204000000842e-02,4.812683102400000523e-02,4.658355725600001052e-02,4.226501476480001157e-02,4.008163446840001115e-02,3.289642323199999663e-02,1.639343269783999704e-02,-2.565002558400000104e-03,-1.595926284416666549e-02,-1.944653203749999518e-02
6.704895024000000203e-02,7.771423356000001226e-02,1.091101069199999912e-01,1.184350584800000356e-01,1.187335209999999946e-01,1.195065295999999944e-01,1.158914183600000120e-01,1.127920533200000158e-01,1.089996336400000099e-01,1.124459841600000121e-01,1.120053100400000001e-01,1.095303348800000104e-01,1.092370597599999910e-01,1.090731821200000007e-01,1.094854738800000032e-01,1.030050654000000121e-01,9.486450187999999339e-02,9.182098372000002673e-02,8.554229700000000325e-02,8.287048339999998625e-02,7.701965264000001921e-02,7.097503670400000242e-02,6.704650860000001267e-02,5.721344004399999544e-02,5.542892499999999695e-02,4.680069005400001175e-02,4.490173361199999158e-02,3.712814312360000063e-02,1.913162228839999576e-02,-3.332824696000002279e-03,-2.633635192958333482e-02,-2.172470086249999113e-02
7.413879431999999270e-02,8.095184328000001872e-02,1.100491327600000013e-01,1.135018914800000334e-01,1.177459714000000240e-01,1.220486442800000071e-01,1.183840943200000079e-01,1.135607905599999995e-01,1.088891607600000061e-01,1.090682982000000106e-01,1.089303593599999925e-01,1.090899659999999965e-01,1.100378421599999962e-01,1.099206539600000310e-01,1.098046871599999835e-01,1.047116090799999760e-01,9.748291028000002911e-02,9.216400139999998686e-02,8.950988748000000828e-02,8.798370335999999847e-02,8.189941424000000969e-02,7.398193394400000289e-02,7.237976105599999710e-02,6.659240696000000292e-02,6.235107401999998716e-02,5.073516831960001722e-02,4.573242202935998840e-02,3.714324975779999261e-02,2.270645138200000010e-02,-8.535226118249999994e-03,-2.432781734782608896e-02,-2.412762837826086873e-02
8.021514892000000674e-02,8.100677464000000105e-02,1.101956187999999781e-01,1.131365959999999921e-01,1.192581169200000318e-01,1.209240722399999995e-01,1.177938846399999989e-01,1.158453369200000277e-01,1.122958370399999989e-01,1.085516359999999791e-01,1.061264042000000241e-01,1.054998771599999913e-01,1.053250127999999786e-01,1.064553835199999882e-01,1.054983520399999930e-01,1.034310920800000089e-01,9.885711719999998315e-02,9.148437463999997687e-02,8.682647688000001696e-02,8.261627240400000460e-02,7.837127687999999315e-02,7.471191377599999128e-02,7.687744176000001206e-02,7.154663131999999814e-02,6.879089367200000305e-02,5.833740231999999526e-02,5.123611460240000415e-02,4.091705328400000591e-02,2.259414660599999569e-02,-1.145585361666666586e-02,-2.394551811739129357e-02,-2.196668540869565686e-02
8.090789799999999199e-02,8.858032259999999714e-02,1.133386233199999843e-01,1.171896368399999860e-01,1.235763555200000002e-01,1.244265748399999982e-01,1.207354738399999544e-01,1.206854251599999844e-01,1.152185054800000108e-01,1.111178582000000165e-01,1.051202390000000042e-01,1.033712773200000101e-01,1.029428105999999898e-01,1.018173224400000104e-01,1.041769415599999721e-01,1.049072267999999891e-01,1.025781250400000233e-01,9.144287080000002010e-02,8.595031712000000823e-02,8.074493395999998713e-02,7.383789044000001189e-02,7.066650376000001288e-02,7.363769543999998390e-02,7.227294888000000694e-02,7.291046132000002233e-02,5.958892825600000526e-02,5.475662220000000052e-02,4.780227655200000592e-02,2.785430889199999593e-02,-8.085250827916666203e-03,-2.424389394347826673e-02,-2.509822001739130809e-02
7.356781035999999940e-02,8.539398216000002040e-02,1.173464962799999761e-01,1.245465087200000043e-01,1.286956790400000383e-01,1.274005125200000366e-01,1.232992551999999992e-01,1.238671876799999766e-01,1.163406377600000180e-01,1.126864626799999880e-01,1.046606443200000097e-01,1.047348023600000178e-01,1.020700076400000295e-01,9.981536932000002749e-02,9.721344040000000353e-02,1.014059446000000059e-01,9.861877384000000690e-02,9.207153387999998662e-02,8.150482172000002301e-02,7.519714331999999279e-02,6.677734383999998913e-02,6.527587887999999894e-02,6.672912575999997986e-02,6.661926272000000260e-02,6.969573947999997687e-02,6.148239153600000562e-02,6.133758551999999448e-02,5.276641843199999377e-02,2.507995622400000305e-02,-7.228056674999996933e-03,-2.154207246250000249e-02,-2.836210816304347501e-02
6.226776112000000779e-02,8.242736804000000417e-02,1.180065919200000146e-01,1.278662114799999916e-01,1.308038333600000103e-01,1.333831785600000097e-01,1.264532463999999967e-01,1.263150020400000129e-01,1.146295168400000009e-01,1.129708854799999912e-01,1.022671511200000105e-01,1.046231084000000117e-01,1.037652586800000137e-01,9.883544944000000054e-02,9.991821312000000177e-02,1.012762448400000154e-01,9.301177968000003127e-02,8.391845664000001370e-02,7.684875507999999744e-02,7.060882599999999953e-02,6.756103503999999482e-02,6.762786835999999580e-02,6.614318836000002144e-02,6.305511449600000040e-02,6.336791980399998636e-02,5.663452118919998918e-02,6.228698743399999765e-02,4.910766610799999904e-02,1.895126366399999679e-02,-7.929484072499999592e-03,-2.197564191304346784e-02,-2.614925218260868989e-02
