2.742767341999999622e-03,7.056732160000000684e-03,1.218643183199999945e-02,1.885833735431999975e-02,2.791687006800000134e-02,2.568878166799999294e-02,2.513122555999999438e-02,2.790588374399999988e-02,2.392883292800000034e-02,2.603591917600000041e-02,2.420379631679999907e-02,2.545410156000000451e-02,2.711730951999999362e-02,2.446685789599999453e-02,2.111862189519999461e-02,2.306976314000000472e-02,1.815536496839999930e-02,2.144836427600000164e-02,1.722778324680000056e-02,1.437301638440000202e-02,1.386489865199999789e-02,9.778900103200000721e-03,1.439895635200000128e-02,1.296829227160000222e-02,1.363311768119999587e-02,7.963867152400000080e-03,8.562774644399999066e-03,7.736663844000000491e-03,6.593780540000000051e-03,8.690643369999999021e-03,1.531890871280000392e-02,8.619537305200002456e-03
1.108230593239999985e-02,2.159820562399999630e-02,3.338195808800000636e-02,4.249603271999999321e-02,5.000762952000001316e-02,5.180267332000000613e-02,5.401000980000000146e-02,5.746154791999999456e-02,5.267181399999999042e-02,5.127960216000000682e-02,4.914093015999999176e-02,4.789764403999999254e-02,4.725067139999999249e-02,4.328186019999999412e-02,3.988006596000000931e-02,3.768676755999999378e-02,3.195098878399999648e-02,3.402679451999999355e-02,2.825683586400000447e-02,2.348724368400000040e-02,2.219192493600000496e-02,1.901062016000000174e-02,2.106063834960000478e-02,2.072952277199999888e-02,2.125457765999999929e-02,1.653213503640000095e-02,1.540573112480000256e-02,1.072006226719999893e-02,8.497772257999998760e-03,4.362030040000002690e-03,7.447967542399998829e-03,3.321838991999997797e-04
2.754638671199999972e-02,3.701156637599999771e-02,5.494903552000000857e-02,6.033782956000000725e-02,6.817779544000000802e-02,7.403991723999998886e-02,7.646087635999998522e-02,8.014404299999998427e-02,7.459747312000002128e-02,7.421325663999998878e-02,7.186218248000000863e-02,7.056091311999999893e-02,7.098327635999999996e-02,6.727081284000001327e-02,6.368835452000000397e-02,5.969757067999999917e-02,5.244903564000000240e-02,5.377288812000000084e-02,4.500762940000001266e-02,3.722717287599999758e-02,3.526458732400000046e-02,3.200286867600000279e-02,3.426925667999999175e-02,3.072967519600000585e-02,2.991958640400000161e-02,2.470916756535999903e-02,2.357223512399999471e-02,1.421752929639999788e-02,7.804260112799996270e-03,-1.744384771999999166e-03,-1.588662428749999496e-03,-1.957098654583335016e-03
4.972564712400000253e-02,6.369384767999998476e-02,9.280090352000000542e-02,1.068048097200000046e-01,1.178829955200000196e-01,1.224682623600000103e-01,1.190600579999999686e-01,1.189306635599999828e-01,1.128738403999999806e-01,1.120523077600000111e-01,1.107254022000000032e-01,1.095202647599999995e-01,1.072717289199999896e-01,1.044683835199999994e-01,1.010415654400000085e-01,9.161987327999999986e-02,8.386321992000000947e-02,8.371948283999999796e-02,7.829071072000000353e-02,6.876953127999999027e-02,6.428741443999999583e-02,5.734283420799999448e-02,5.218704224399999675e-02,5.175537114799998173e-02,4.545333848843999963e-02,4.198699928800000286e-02,3.942672734800000550e-02,2.692184442359999569e-02,1.459121705680000054e-02,-7.784207599999998922e-03,-1.095469797916666897e-02,-1.409943900833333236e-02
5.921249394399999422e-02,7.450439467999998844e-02,1.032980346799999977e-01,1.093505855199999877e-01,1.142565906000000270e-01,1.193777473199999911e-01,1.173141473599999818e-01,1.159454347600000074e-01,1.125650023999999888e-01,1.134069820400000067e-01,1.101315309199999842e-01,1.115243522000000098e-01,1.110110474400000241e-01,1.108428951999999856e-01,1.080361937600000100e-01,1.016976933999999971e-01,9.236236576000000920e-02,9.093109144000000033e-02,8.679565400000001374e-02,8.207946772000002111e-02,8.038085936000000098e-02,7.112426784000000501e-02,6.319015525999999161e-02,6.035751306000001343e-02,5.446060165599998781e-02,5.163696324800001042e-02,4.722076421200000623e-02,3.621719377999999684e-02,1.625457748399999555e-02,-1.128228514000000071e-02,-2.197774247499999570e-02,-2.933184322083333059e-02
6.443496724399999653e-02,7.767333980399999949e-02,1.041348255600000189e-01,1.110791012800000227e-01,1.138134764000000160e-01,1.183023074799999935e-01,1.151165768399999983e-01,1.113330077599999912e-01,1.092770381600000063e-01,1.110531619200000042e-01,1.067141725600000007e-01,1.077886962799999848e-01,1.084420775599999887e-01,1.100103765999999733e-01,1.104696650799999458e-01,1.042837525200000087e-01,9.804351800000001005e-02,9.360321060000000026e-02,8.957458504000000155e-02,8.648712199999998573e-02,8.499938979999999145e-02,7.630004932000000739e-02,6.812255888000000315e-02,6.604492196799999215e-02,5.884094293200000519e-02,5.976531959999997062e-02,5.370117186400000242e-02,4.512771606799999280e-02,2.403701749999999707e-02,-3.382841804166665262e-03,-1.623121901083333929e-02,-2.441644656416666614e-02
6.978149408000000609e-02,8.205535928000000367e-02,1.102618410399999888e-01,1.177026365599999902e-01,1.180441284399999929e-01,1.191021729599999884e-01,1.163839716400000279e-01,1.126382435199999726e-01,1.112420652799999965e-01,1.107943725599999651e-01,1.070013426800000000e-01,1.047055052000000208e-01,1.072592159199999839e-01,1.068008418399999798e-01,1.118917847600000015e-01,1.049304197199999872e-01,9.847015480000000098e-02,9.230865435999997815e-02,8.794616728000002881e-02,8.429412820000001250e-02,8.531677279999999586e-02,7.532562215199999078e-02,6.706909179999998027e-02,6.664184591999999796e-02,6.470214863999999844e-02,6.319030768399999665e-02,5.882965083600000256e-02,4.867797881999999521e-02,2.714920037239999806e-02,-5.795478875000001882e-03,-1.911767328333333418e-02,-2.582772581249999366e-02
6.842620848799998989e-02,8.053802479999999653e-02,1.130386345599999898e-01,1.241729738399999783e-01,1.242062369199999905e-01,1.238952644399999997e-01,1.203973390400000232e-01,1.163891606800000200e-01,1.131915280000000135e-01,1.106549069600000074e-01,1.086383054400000131e-01,1.025643916800000333e-01,1.064666757600000041e-01,1.049893193200000102e-01,1.099029541199999793e-01,1.018609620400000026e-01,9.703826855999998779e-02,9.254882784000000029e-02,8.731323251999999202e-02,8.028625508000000743e-02,7.837951671999998648e-02,6.816497804400001304e-02,6.226074202000000946e-02,6.038299583600000714e-02,6.046295208000000698e-02,5.941192609199999475e-02,6.062805158400000338e-02,4.993896463879998748e-02,3.085678120000000246e-02,6.210327275000002666e-03,-1.173003510000000110e-02,-2.207803724541667137e-02
7.169708247200000384e-02,8.647155791999998342e-02,1.193682863600000338e-01,1.300918581200000146e-01,1.298321542800000283e-01,1.314431768799999845e-01,1.266629025200000092e-01,1.251947025599999819e-01,1.221475223199999793e-01,1.134848019999999957e-01,1.083889760400000152e-01,1.004910279199999895e-01,1.068920900399999846e-01,1.027532957199999847e-01,1.044281001999999847e-01,9.475830084000000375e-02,9.327606268000000755e-02,9.112060535999998157e-02,8.653808568000002921e-02,8.119445783999999777e-02,7.736053499999999417e-02,6.737396235999996985e-02,6.375457738399999130e-02,5.826263409600002108e-02,5.758850075199999780e-02,5.356063847999999183e-02,5.675353989199999338e-02,5.174255358399999782e-02,3.305236811199999819e-02,-2.123991604166665468e-03,-2.515808752500000092e-02,-3.547573087083333992e-02
6.917892495999999891e-02,8.491180429200001489e-02,1.194509894799999639e-01,1.296343995199999988e-01,1.345080571599999997e-01,1.336889647599999731e-01,1.289569103200000066e-01,1.258981326399999934e-01,1.233703606799999991e-01,1.132470699600000297e-01,1.094256586799999681e-01,1.028842162400000204e-01,1.085580436800000076e-01,1.033377084799999845e-01,1.019500731599999876e-01,9.426086452000000115e-02,8.844329847999997385e-02,8.593719483999999464e-02,7.844879168000001846e-02,7.125122080000000080e-02,6.855560308000002712e-02,6.954437264000000452e-02,6.596923843999998038e-02,5.724395737199999140e-02,5.624633783599999881e-02,5.223419210400000179e-02,5.281860360399998761e-02,5.086639443199999361e-02,2.802368176799999513e-02,-1.183827679166666626e-02,-3.137699738374999381e-02,-4.049444202083332667e-02
6.886291540000000211e-02,8.867980991999999119e-02,1.227764889999999887e-01,1.232263183999999928e-01,1.312835699599999850e-01,1.323815920000000201e-01,1.279324343999999891e-01,1.233511352000000172e-01,1.211193845199999841e-01,1.114804079599999997e-01,1.044885259999999982e-01,1.000033566400000129e-01,1.046426394000000010e-01,9.981597895999998193e-02,9.705963135999999547e-02,9.077117912000000344e-02,8.336700456000001314e-02,7.918823227999999270e-02,7.066162116000000715e-02,6.982543955999999385e-02,6.668121339999999453e-02,6.765350284000000436e-02,6.618865988000000034e-02,5.802841208000000112e-02,5.954650854800000448e-02,5.245697036799998325e-02,4.838851958799999381e-02,5.386169438279999472e-02,3.606872540799999777e-02,-1.066525820833333360e-02,-2.759917574166667609e-02,-3.837013225416666812e-02
7.415695180000002329e-02,9.215484663999998216e-02,1.235092157999999746e-01,1.200015264000000165e-01,1.305041498400000277e-01,1.298141487599999977e-01,1.267776484799999770e-01,1.173641972400000094e-01,1.156161506000000089e-01,1.090100097199999812e-01,1.043658446800000139e-01,1.000711062799999884e-01,1.015130619999999873e-01,9.573059075999995615e-02,9.247070212000003953e-02,8.768798787999999844e-02,7.562683075999998561e-02,7.264190680000000289e-02,6.716003431999999218e-02,6.833190935999999827e-02,6.316772448000000650e-02,6.277740485199999332e-02,6.330871612000001092e-02,6.075103734399999594e-02,6.137268052799998985e-02,5.647735597199999430e-02,4.920593251000000834e-02,5.221939071200000504e-02,3.426467942799998889e-02,9.999274940416639796e-04,-1.381651545208333227e-02,-1.568396879166666577e-02
8.214126556000002355e-02,9.722900371999999847e-02,1.219369499999999884e-01,1.229629525600000051e-01,1.245065308799999798e-01,1.223995973599999731e-01,1.188110351600000086e-01,1.113717651200000214e-01,1.109722899599999840e-01,1.048123166800000172e-01,1.016131591600000078e-01,9.222625688000000987e-02,9.277313248000000623e-02,8.576660147999999595e-02,8.397613531999999215e-02,8.145263679999999173e-02,7.156189000000001688e-02,6.796936035600001369e-02,6.916717524000001727e-02,6.906555180000001348e-02,6.501525875999999982e-02,6.135894797600000700e-02,6.298782365200000788e-02,6.465087867600000093e-02,6.473449712800000144e-02,5.887145988800000090e-02,4.914840687199999864e-02,4.420761085600000834e-02,4.038731243374999585e-02,1.787408232916666215e-02,1.605224627083334105e-02,-1.812616696666667681e-03
9.035278340000001129e-02,9.637756411999999495e-02,1.145828251200000092e-01,1.131228636400000154e-01,1.140631106400000067e-01,1.137295535199999985e-01,1.131597911600000089e-01,1.045950311600000182e-01,9.925933816000000187e-02,9.560333276000002045e-02,8.666046167999999494e-02,8.218994123999998069e-02,8.167968779999998374e-02,7.884368900000000846e-02,8.083282463999999501e-02,7.677215582400000182e-02,7.114990243999999575e-02,6.919372556000000229e-02,6.690246603999999708e-02,6.850250240000001212e-02,6.384826676000000811e-02,6.291046130399999270e-02,6.488220187999999000e-02,6.744537344000001156e-02,6.736938476000002562e-02,6.272186256000000792e-02,5.408676172000000115e-02,3.851989745599999904e-02,3.899383547083333512e-02,1.845550527500000246e-02,3.455186929217390901e-02,2.078844153478260487e-02
7.560150172000000557e-02,8.539215099999999947e-02,1.029107665999999810e-01,1.022085560000000060e-01,9.776672372000001776e-02,9.705230696000001489e-02,9.548492411999998097e-02,9.131225628000003147e-02,8.786102235999998511e-02,8.868408152000001321e-02,8.017852724000000542e-02,7.186584495999999433e-02,6.649246204000000549e-02,6.604385376000000696e-02,6.967422479999997587e-02,6.396865875999999118e-02,6.061569194199999816e-02,6.689422622800000884e-02,6.041534415999998131e-02,5.675720199999999965e-02,5.818725579999999703e-02,6.237884538399999373e-02,6.569702167999999509e-02,6.361450200000000332e-02,6.303436272000001450e-02,6.289642315999999234e-02,5.283294689999999683e-02,3.933074950880000725e-02,3.699445702499999655e-02,2.551418748260870020e-02,3.018490464999999678e-02,9.315808560416668008e-03
6.503723130400000663e-02,7.126007080000000549e-02,9.046112071999999615e-02,8.835205168000001552e-02,8.473663348000000373e-02,8.364471476000000238e-02,8.099670376000001060e-02,7.897857651999999617e-02,7.276306127999998541e-02,7.385040283999998179e-02,6.827941877359999800e-02,6.728149440399999737e-02,5.922103884399999157e-02,5.481475795999999484e-02,6.045089735999999853e-02,5.535003635599999861e-02,5.569107048399999510e-02,5.968261711600000158e-02,5.846954363199999283e-02,5.261077872399999578e-02,5.208587651200002194e-02,5.544128399999999346e-02,6.062927264000000926e-02,5.919418271999999509e-02,5.897857664799999872e-02,6.816421482920001496e-02,6.014740004400000173e-02,5.519989061199999381e-02,4.327106497125000201e-02,2.496004070833333574e-02,2.623844145833333086e-02,1.739406602500000176e-02
4.647506694399999860e-02,5.569686911440000637e-02,7.497405988399999388e-02,8.052825952000000620e-02,7.290893555999999887e-02,7.063873340000000056e-02,6.816528339999999853e-02,6.491027836000000384e-02,5.992736824000000767e-02,6.133392320799999770e-02,5.894119230400000214e-02,5.559951792400000259e-02,5.170227069400001180e-02,4.275802618400000032e-02,4.371841429920000216e-02,4.175369265999999413e-02,4.131500241599999484e-02,4.658248910799998171e-02,4.872283939999998842e-02,4.382400502800000430e-02,5.211059574000000139e-02,4.950073239999998320e-02,5.800445559600001660e-02,5.835968014799999132e-02,5.371749877200000106e-02,6.526992821199999184e-02,6.548812896800000616e-02,6.973495470399999896e-02,4.703426412083333563e-02,2.772617379999999312e-02,2.028067877083333456e-02,1.419639566666666512e-02
