-2.293396240000006314e-04,8.457794214000001129e-03,1.476120008920000018e-02,2.077911369199999733e-02,2.596954347600000101e-02,2.288101206519999389e-02,2.260406495200000324e-02,2.676055911360000067e-02,2.499664302799999710e-02,2.648681636400000011e-02,2.360504154400000151e-02,2.557983400399999399e-02,2.771575932000000173e-02,2.358367926800000042e-02,2.310150148399999978e-02,2.257293712000000077e-02,1.518615729199999931e-02,1.755432128000000008e-02,1.588378910000000366e-02,1.431182870800000104e-02,9.643096931199997626e-03,7.252655068800000632e-03,6.978607194280003062e-03,6.865081801200000750e-03,8.404846174399998454e-03,4.563903778799999547e-03,8.114166279999996192e-03,3.416748044560000488e-03,4.893798847999999632e-03,9.759674089199999250e-03,1.163625715958333494e-02,9.024620004166665835e-03
1.518936155600000143e-02,2.478454589199999281e-02,3.511383063200001348e-02,4.454010012000000213e-02,4.821319580000001104e-02,5.176330583200000612e-02,5.188171383999999609e-02,5.618835436000001182e-02,5.364562980000000397e-02,5.394073492000000386e-02,4.904296880000000303e-02,4.728240972000000153e-02,4.793518063999999829e-02,4.262329109599999333e-02,4.204223624000000270e-02,4.037231443999999420e-02,3.420776366800000468e-02,3.140899659600000088e-02,2.565734867600000246e-02,2.072998052840000632e-02,1.735702517319999416e-02,1.569732657680000462e-02,1.735733032799999936e-02,1.874237057520000346e-02,1.525863657799999759e-02,1.165801997640000288e-02,1.381042480400000369e-02,1.154006963559999800e-02,1.065795901880000306e-02,1.167633056799999812e-02,2.562681776666666991e-03,-2.306461379166666915e-03
2.839187621599999906e-02,4.100280755999999999e-02,5.601440432000000247e-02,6.584167476000001018e-02,6.940063471999999289e-02,7.436004644000000774e-02,7.680542024000000523e-02,7.879333504000002320e-02,7.777374276000000031e-02,7.799011256000000503e-02,7.204040523999999390e-02,7.044250495999999917e-02,7.053924588000000384e-02,6.608062759999998315e-02,6.720153812000000115e-02,6.336517331999999558e-02,5.739959715999999601e-02,5.167572028000000373e-02,4.405334485600000127e-02,3.708770773600000153e-02,3.210662845239999758e-02,2.777893074647999963e-02,2.898178103880000300e-02,3.332336434400000325e-02,2.955398555679999983e-02,2.507919311600000090e-02,2.169860840800000301e-02,1.895553588759999949e-02,1.641418460719999695e-02,1.188705430799999810e-02,-4.139900182083332963e-03,-1.073646564500000018e-02
5.113739023999998995e-02,6.885925291999998865e-02,9.678771951999999568e-02,1.134973146800000027e-01,1.198236085199999995e-01,1.203109750400000039e-01,1.193591309200000145e-01,1.171768187200000061e-01,1.165591427199999808e-01,1.130368046399999882e-01,1.077246090400000300e-01,1.054931646399999839e-01,1.084399408800000020e-01,1.033374028000000056e-01,1.057476811199999922e-01,9.937835675999999452e-02,9.463989244000002576e-02,8.585937451999998971e-02,7.395782487999999488e-02,6.617858923999998810e-02,5.818359395999998102e-02,5.727294932000000227e-02,5.510681141999999866e-02,6.090896611999999793e-02,5.211898774400000600e-02,4.357803333720000616e-02,3.679931630839999857e-02,2.951980594559999380e-02,2.434280401600000254e-02,6.693680921249997758e-03,-9.057203991666672172e-03,-2.319145190833333744e-02
6.690429671999999217e-02,8.363739000000000590e-02,1.111746212799999828e-01,1.148889161200000175e-01,1.171496585999999979e-01,1.162097170000000179e-01,1.157531730000000009e-01,1.165274053199999993e-01,1.158294676799999923e-01,1.126266476400000077e-01,1.083941653199999994e-01,1.092843637199999995e-01,1.148464962000000089e-01,1.103506459200000178e-01,1.135968019599999934e-01,1.073840332000000342e-01,1.030307010799999951e-01,9.533050596000000598e-02,8.689056412000001339e-02,8.139801055999999757e-02,7.251403795999998569e-02,6.983703648000000319e-02,6.557250991199997658e-02,6.833465599599999885e-02,6.347564698000000838e-02,5.600997916000000076e-02,4.576248178399998368e-02,3.419830315199999526e-02,2.536056498920000180e-02,-8.153915291666665940e-04,-2.056934528913043764e-02,-2.605935818260870021e-02
6.848754863999999276e-02,8.680938687999997794e-02,1.157373041600000124e-01,1.156942746800000005e-01,1.173690798800000046e-01,1.172103874400000079e-01,1.136282347199999987e-01,1.139886476000000065e-01,1.138168327999999757e-01,1.095834352800000022e-01,1.066607666800000048e-01,1.086602778800000169e-01,1.172760014799999889e-01,1.122763062399999984e-01,1.099520866400000019e-01,1.054794312800000217e-01,1.011065670399999700e-01,9.818695024000000104e-02,9.123291055999999122e-02,8.645141587999999322e-02,7.667938235999999241e-02,7.618530263999997998e-02,7.435882563999998696e-02,7.267150912000000518e-02,6.308471711999998066e-02,5.548477142000000223e-02,4.817672730440000772e-02,3.940536513599999374e-02,3.226257286439999927e-02,-7.786128967826085566e-03,-2.602204011739130823e-02,-3.171688549565217924e-02
7.657562251999999736e-02,9.006500243999999988e-02,1.204248048399999826e-01,1.211758433200000179e-01,1.202319331199999952e-01,1.226403802800000165e-01,1.176013178800000281e-01,1.171231082399999957e-01,1.145645131200000166e-01,1.096066274800000240e-01,1.057495120799999827e-01,1.062878410800000006e-01,1.132202148800000030e-01,1.116201786399999701e-01,1.065246585599999712e-01,1.014050286800000089e-01,9.480773951999997562e-02,9.465728759999998687e-02,9.182189911999998067e-02,8.328857412000000016e-02,7.684814476000000061e-02,7.515655487999998996e-02,7.336151155999999507e-02,6.913055416000003783e-02,6.323486383199999894e-02,5.801788325199998958e-02,5.230285650560001498e-02,4.323104866799999668e-02,2.982757583999999518e-02,-4.864402182608698437e-03,-2.762570594347826120e-02,-3.457508921739130270e-02
7.774658248800001004e-02,9.377655011999999624e-02,1.217968752799999943e-01,1.294485472399999892e-01,1.287911984000000287e-01,1.289669803200000076e-01,1.237911990400000078e-01,1.202346814399999769e-01,1.142022711200000040e-01,1.106808465200000285e-01,1.046682744400000004e-01,1.026229856800000145e-01,1.075268557200000225e-01,1.093182374800000106e-01,1.019335943599999905e-01,1.006390377999999836e-01,9.340942371999999549e-02,9.117340032000000039e-02,8.734741239999997686e-02,7.781738275999999788e-02,7.392639192000000081e-02,7.505920436000000640e-02,7.376312230400000614e-02,6.922363292800001733e-02,5.746490464000000853e-02,5.423126204399999345e-02,5.231460570799999210e-02,4.599853494400001075e-02,2.346939086399999971e-02,-5.831179385217392409e-03,-3.439977891304347307e-02,-3.992113859130434761e-02
8.368652388000001607e-02,9.737548815999998164e-02,1.245840453200000170e-01,1.329254161199999729e-01,1.328402711200000197e-01,1.334741212800000243e-01,1.283621216000000176e-01,1.234136963200000159e-01,1.161273191600000199e-01,1.126593017199999797e-01,1.051571649599999936e-01,1.002124025599999829e-01,1.059097292799999895e-01,1.082553103200000200e-01,1.026101687599999951e-01,1.002346800399999960e-01,9.582000763999998227e-02,8.894378651999998442e-02,8.251281724000002205e-02,7.309692360000000222e-02,7.156951899999999811e-02,6.996673575999999561e-02,6.667907712000001319e-02,6.409728983200001229e-02,5.864044180920000016e-02,5.465652497199999932e-02,5.623168958799999034e-02,4.134536755999999175e-02,1.437423711999999930e-02,-2.686770767083333789e-02,-4.246421485652173561e-02,-4.540401947826088608e-02
8.374694845200000848e-02,9.708831771999999749e-02,1.242623902800000096e-01,1.291046143600000085e-01,1.346459948399999773e-01,1.359805288399999756e-01,1.334744264800000191e-01,1.233291629200000128e-01,1.154504401199999974e-01,1.145056150399999806e-01,1.056729125599999847e-01,1.030926511600000067e-01,1.066943361999999618e-01,1.085839854000000132e-01,1.015026852000000118e-01,9.657653831999998828e-02,9.043823272000002522e-02,8.403869591999997557e-02,7.725311203999998821e-02,7.093841539999999612e-02,7.039520295999998623e-02,6.805786095999998009e-02,6.615631087999999937e-02,6.717468274399999995e-02,5.850845360000000994e-02,5.084365786799999176e-02,5.350723274400000229e-02,3.602569560800000098e-02,7.594301920000010335e-04,-1.687431337499999129e-02,-4.300435390833334121e-02,-3.664906810833332834e-02
