-9.907530715999998336e-04,9.944763177919998740e-03,1.339859008164000220e-02,1.817016597600000505e-02,2.424285892400000059e-02,2.109405524719999703e-02,2.414184567600000109e-02,2.711914066799999551e-02,2.428222651200000193e-02,2.633972159679999828e-02,2.599700936000000004e-02,2.573852536800000021e-02,2.739349359999999553e-02,2.385467529519999519e-02,2.127960210000000296e-02,2.091613767200000210e-02,1.331283571600000264e-02,1.597930909999999496e-02,1.294189454399999849e-02,9.665069591999997725e-03,7.720642159600002268e-03,4.604492159199999497e-03,1.062942505880000096e-02,1.015548709760000050e-02,1.118972777320000056e-02,6.336669944000001067e-03,8.941955516000001103e-03,7.183837864000000226e-03,6.400909413999998979e-03,9.233856132800000519e-03,1.319793702000000325e-02,8.551635812000000364e-03
1.086410522015999851e-02,2.481903074199999504e-02,3.253295890399999363e-02,4.316711428000000184e-02,4.539031983999999853e-02,4.756317139999999971e-02,5.121154784000001015e-02,5.781921379999999805e-02,5.210113536000000878e-02,5.241485595999999247e-02,4.929260259999999200e-02,4.667694084000000021e-02,4.708740227999999584e-02,4.246337884399999096e-02,4.108734132000000511e-02,3.866149892000000227e-02,3.192047103600000046e-02,3.068054202799999977e-02,2.731872548799999662e-02,2.266510007759999640e-02,1.765228270400000937e-02,1.631088257444000128e-02,2.035644525760000462e-02,2.204360954039999779e-02,1.847518920800000561e-02,1.361770634800000060e-02,1.502227781000000512e-02,1.234374996320000174e-02,6.209869408000001645e-03,5.163421645600000179e-03,1.360972731249999838e-02,1.570701612083333018e-02
2.418334963200000076e-02,4.276519780000000159e-02,5.661193851999999499e-02,6.310180672000000046e-02,6.296508784000000303e-02,6.854583748000001031e-02,7.400024391999998619e-02,7.850952152000000017e-02,7.362609859999999506e-02,7.596527095999998369e-02,7.058898928000000017e-02,6.795501703999999588e-02,6.911285395999999803e-02,6.509490959999998660e-02,6.370788587999998143e-02,6.147369384000000991e-02,5.237121568000000643e-02,5.022705071999999937e-02,4.494964603600000441e-02,3.901489256800000360e-02,3.198150638999999046e-02,2.884613043828000711e-02,3.259170534000000591e-02,3.452575671200000529e-02,2.898635867359999549e-02,2.402786249800000634e-02,2.300460810319999647e-02,1.886932371935999900e-02,1.012374875279999954e-02,8.631896999999999053e-04,-3.361411686086956691e-03,6.926536395833332756e-03
4.462005620000000089e-02,6.656616224000000415e-02,9.675506636000000271e-02,1.111840820400000207e-01,1.159268191999999892e-01,1.176196292800000265e-01,1.164181518399999976e-01,1.176858515599999433e-01,1.106762691200000037e-01,1.107260130800000186e-01,1.077307131199999740e-01,1.050137331200000218e-01,1.091741950000000294e-01,1.040347296800000071e-01,1.019226071600000116e-01,9.444305400000001238e-02,8.553741452000002132e-02,8.341339115999998888e-02,7.812072756000000562e-02,7.025360147999999694e-02,6.022857672000000995e-02,5.478576650000000631e-02,5.209228539599999874e-02,5.279113792799999816e-02,4.728240951160000288e-02,4.137756353999999526e-02,3.879562376599999390e-02,3.265609743599999504e-02,2.000015255339999617e-02,2.921600391999998325e-03,-1.994207630000000009e-02,-9.781837204166666036e-03
5.813018792000002044e-02,7.541473403999997271e-02,1.020101927600000208e-01,1.091351305600000293e-01,1.133837891200000086e-01,1.143719480799999799e-01,1.151177979600000317e-01,1.135003654000000112e-01,1.115005485600000096e-01,1.101834103199999665e-01,1.077752683599999955e-01,1.068704227600000140e-01,1.138922114799999774e-01,1.088128663999999857e-01,1.049737544400000111e-01,1.005480964800000293e-01,9.335479795999999941e-02,9.088897711999999185e-02,8.736480748000002849e-02,8.041534359999999437e-02,7.669921859999999370e-02,6.755065908000000563e-02,6.335083013599999979e-02,6.265533480000001765e-02,5.492141720400000454e-02,4.976974497199999903e-02,4.502365119200000404e-02,3.496002211200000681e-02,2.205780035331999719e-02,7.518132708333319369e-04,-2.749285499565217242e-02,-3.151537029086955849e-02
6.514190681599998922e-02,7.519592324000001771e-02,1.031259154800000244e-01,1.104977417600000178e-01,1.157348633199999782e-01,1.158651735599999788e-01,1.146957390799999976e-01,1.146261583600000078e-01,1.108395384399999961e-01,1.087493893600000178e-01,1.060787963200000156e-01,1.069384761200000145e-01,1.154803463599999858e-01,1.117626952400000151e-01,1.068463131999999871e-01,1.002764893599999846e-01,9.570556672000000986e-02,9.297332783999998074e-02,9.126159723999999196e-02,8.383514383999997321e-02,8.246429524000001288e-02,7.303497316000000239e-02,6.982696514000000243e-02,6.818206775999999247e-02,5.931030295599999669e-02,5.214340212560001492e-02,5.216079683200001288e-02,4.462951645599999573e-02,2.901992819839999821e-02,-6.676881247826087738e-03,-3.470843742173913143e-02,-3.510184910869565411e-02
7.538116473999999234e-02,8.348785423999999233e-02,1.129431155200000120e-01,1.176278693200000086e-01,1.171087646800000187e-01,1.147546389999999916e-01,1.159323120400000268e-01,1.140063475999999604e-01,1.106372076399999987e-01,1.064495848800000033e-01,1.039550784399999872e-01,1.044842531200000091e-01,1.114550776400000109e-01,1.105688474400000482e-01,1.071795657600000118e-01,1.012350463200000078e-01,9.825805716000000911e-02,9.516845688000000192e-02,9.038299552000000903e-02,8.513549812000001382e-02,8.121978844000000974e-02,7.454986607999999904e-02,7.138305682799998830e-02,7.443420396000000050e-02,6.622985844000001121e-02,5.592712419999999740e-02,5.602722161999999090e-02,4.778305078000000955e-02,2.443572987599999802e-02,-1.365296042999999959e-02,-3.349486690000000322e-02,-3.400188926521739013e-02
8.057617184799997778e-02,9.015472435999999368e-02,1.222671502400000249e-01,1.260751347999999883e-01,1.210641474799999673e-01,1.217678832399999994e-01,1.200671385200000052e-01,1.183139038400000120e-01,1.137609858800000262e-01,1.111566159999999720e-01,1.090588376400000031e-01,1.070565794399999660e-01,1.100796510399999623e-01,1.083227543599999815e-01,1.065621947999999680e-01,1.000006102799999991e-01,9.389801115999998893e-02,9.088928144000001097e-02,8.565948448000001991e-02,8.469635020000000625e-02,7.851440428000001914e-02,7.273559543999998100e-02,7.216979987999999624e-02,7.242462148000000655e-02,6.614990232000000914e-02,5.516479480000002072e-02,5.898345947999999311e-02,5.181289668000001875e-02,2.582977291199999720e-02,-1.163578028749999611e-02,-4.242467902708333544e-02,-3.725115444166666318e-02
8.461395255999999698e-02,9.526824980000000997e-02,1.267977907600000009e-01,1.313522345199999997e-01,1.259240728400000120e-01,1.234085074400000093e-01,1.210049446799999900e-01,1.171215825600000066e-01,1.134494017999999882e-01,1.090808107200000043e-01,1.077062986400000311e-01,1.046890254399999998e-01,1.073129266400000281e-01,1.054067999199999883e-01,1.061044305200000148e-01,9.497711084000004522e-02,8.727478051999998376e-02,8.417327928000001291e-02,8.163421663999997913e-02,7.775497423999999658e-02,7.024169940000002388e-02,6.838562050399998871e-02,6.879730211960000119e-02,7.004608187999999958e-02,6.355010948800000892e-02,5.651184068799999793e-02,5.872802744000001074e-02,4.631774901599999827e-02,1.429824831599999999e-02,-2.100563055333333484e-02,-5.501953779166667696e-02,-5.160411184708333515e-02
7.794830263200000497e-02,9.141143768000001280e-02,1.239053353599999935e-01,1.293649297199999937e-01,1.283172608000000270e-01,1.290567024400000040e-01,1.281149285200000043e-01,1.222399893600000231e-01,1.135906981599999754e-01,1.093792731199999951e-01,1.073706056800000086e-01,1.048696898399999883e-01,1.072531127199999879e-01,1.034384153199999767e-01,1.025799562000000026e-01,8.959381075999997557e-02,7.854217522799998574e-02,7.636489880560000387e-02,7.720947261199997969e-02,7.210281380800001583e-02,7.062225317600000218e-02,6.954574569599999978e-02,6.537689194399999570e-02,6.420257587199999783e-02,5.833618159200000541e-02,5.298950237199999413e-02,5.791717512000001122e-02,4.628173813199999015e-02,1.646804846560000202e-02,-1.457913735499999884e-02,-4.577350622916667028e-02,-4.640261342083332879e-02
