-3.665161335999996060e-04,9.193572964000001901e-03,1.099594113400000246e-02,1.781188957159999739e-02,2.174972536399999781e-02,2.400573728640000015e-02,2.418731687039999897e-02,2.854461675999999531e-02,2.747711191999999830e-02,3.075439447999999548e-02,2.624725336000000020e-02,2.781768803200000348e-02,2.666687014399999819e-02,2.413360588799999540e-02,2.331146238519999150e-02,2.701171872000000806e-02,1.993194572400000183e-02,2.299469000400000337e-02,1.821380609200000389e-02,1.837417610520000050e-02,1.673950198800000511e-02,1.470413207360000453e-02,1.433624269799999885e-02,1.414566032000000133e-02,1.629486081599999803e-02,1.354415891600000039e-02,1.507461552399999918e-02,1.710388181799999893e-02,1.194641117719999826e-02,2.963043215199999414e-02,1.833526621160000078e-02,-1.098449716400000387e-02
8.204498244000000065e-03,2.290908805999999562e-02,3.208038333999999048e-02,4.209289549999999103e-02,4.550476072000000233e-02,5.036743163999999467e-02,5.450225835999998603e-02,5.698425288000000255e-02,5.518066399999998345e-02,5.542633059999999001e-02,5.126831039999998896e-02,5.042724604000001221e-02,4.778961180000000641e-02,4.402893067999999466e-02,4.419952391999999730e-02,4.600067135999999501e-02,3.780395512000000319e-02,3.670532227999998703e-02,2.987854004000000882e-02,2.910308835199999777e-02,3.052429195200000167e-02,2.980438231600000473e-02,2.975128170400000507e-02,2.935943601200000086e-02,2.997924795200000714e-02,2.775634770879999505e-02,2.923492431999999766e-02,3.197509766839999601e-02,2.614822385999999999e-02,4.105590807999999481e-02,1.369827248040000021e-02,-2.042134606208333494e-02
2.450393661999999625e-02,4.216217056000000352e-02,5.416687012000000884e-02,6.096282940000000150e-02,6.321807860000001889e-02,6.948791492000000458e-02,7.753417967999999549e-02,8.028503408000002561e-02,7.900878915999999530e-02,7.928955080000001099e-02,7.425170899999998519e-02,7.303466796000000760e-02,7.144287107999999775e-02,6.659881595999998793e-02,6.609466544000000554e-02,6.742431636000000006e-02,5.885925295999999696e-02,5.691619875999998773e-02,4.945556647999999056e-02,4.625061023999998966e-02,4.583648683999999585e-02,4.479522716000000626e-02,4.769775376000000983e-02,4.716796887999999410e-02,4.648864763999999844e-02,4.782440207999998777e-02,4.754119859999999392e-02,5.202850320000002027e-02,4.513214104400000565e-02,4.207778914800000547e-02,-8.856457375000011817e-04,-3.677194791954545988e-02
5.158355707999998097e-02,7.214935312000000933e-02,1.036328127199999949e-01,1.175555421999999739e-01,1.160446169999999749e-01,1.181933596000000197e-01,1.206838994399999920e-01,1.175991818399999972e-01,1.188323975199999938e-01,1.168869014800000133e-01,1.145303348399999838e-01,1.136065665599999969e-01,1.128549197599999915e-01,1.087854012799999714e-01,1.076080322800000016e-01,1.046658324399999951e-01,9.735656748000001692e-02,9.616668695999998351e-02,8.571868908000000731e-02,8.013580300000000545e-02,7.721160860000000903e-02,7.473205576000001293e-02,7.462036167999999692e-02,8.023742707999997892e-02,7.788207960000000096e-02,8.083648684000001305e-02,7.733062728000000829e-02,7.400726343999999846e-02,6.408081069200000091e-02,4.870144497083333385e-02,-1.063818693684210649e-02,-6.637535083900000799e-02
6.294952371999999741e-02,8.039001483999999587e-02,1.074008176399999931e-01,1.206481935600000055e-01,1.189859011200000150e-01,1.212283323600000240e-01,1.207153320000000085e-01,1.179760741999999890e-01,1.205432127600000319e-01,1.190472411200000219e-01,1.172683710399999996e-01,1.178747566000000191e-01,1.185372923999999939e-01,1.178799434799999990e-01,1.151486207999999900e-01,1.132437141199999914e-01,1.077722166400000292e-01,1.065951540800000041e-01,1.012707519599999606e-01,9.707366955999999214e-02,9.241149931999999290e-02,8.711242675999997243e-02,8.474212640000000629e-02,9.202636800000002504e-02,8.992126492000000748e-02,9.069152835999999551e-02,8.708618160000000663e-02,8.623199451999999376e-02,7.458053597199998386e-02,4.485368702499999832e-02,4.515075399999996138e-03,-8.765347733333334057e-02
6.867065447999999572e-02,8.250427275999999699e-02,1.151519777200000066e-01,1.241339114799999838e-01,1.249731446000000024e-01,1.257086179200000153e-01,1.209240723600000095e-01,1.165255733199999644e-01,1.160382091599999888e-01,1.163180535599999954e-01,1.132986454000000226e-01,1.160583495999999992e-01,1.186737065600000224e-01,1.197274777600000201e-01,1.165017690000000189e-01,1.129568474800000111e-01,1.096688836400000061e-01,1.067376708399999791e-01,1.034979246399999886e-01,1.032699589999999806e-01,1.000839234800000033e-01,9.441741871999999314e-02,8.735382104624000998e-02,9.594848699999999897e-02,9.663116471999998180e-02,9.788757332000001810e-02,9.683868420000001087e-02,9.920227059999998931e-02,9.203781224000000261e-02,6.459548287681819712e-02,-2.691230759999998362e-02,-1.040242513333333313e-01
7.808807360000000197e-02,8.745727536000000302e-02,1.177243039200000091e-01,1.265496821599999544e-01,1.266809078799999988e-01,1.287078852000000384e-01,1.230151367999999940e-01,1.190145885199999920e-01,1.150015261999999816e-01,1.142047119999999860e-01,1.108416748800000046e-01,1.151504515999999950e-01,1.164340209999999709e-01,1.153976435600000128e-01,1.145788578799999818e-01,1.115722652400000098e-01,1.072454829599999854e-01,1.039486700799999858e-01,1.041912835200000109e-01,1.036483761999999892e-01,1.004705805599999946e-01,9.887847951999999274e-02,9.194030728000000818e-02,9.615692167999999318e-02,9.809905967999998921e-02,9.575225852000000815e-02,9.986083928000002996e-02,1.075961311200000076e-01,1.090045173439999904e-01,9.280120027222221735e-02,6.756896898000000484e-02,-5.068111274999999999e-02
9.361907955999999864e-02,9.655639615999996039e-02,1.249530026799999943e-01,1.297839356400000144e-01,1.312881472399999860e-01,1.327069093200000105e-01,1.277328499200000023e-01,1.205459604399999884e-01,1.135995482399999867e-01,1.129687496800000079e-01,1.118103026000000361e-01,1.124749759199999838e-01,1.122854611600000441e-01,1.104656983999999786e-01,1.146478267999999912e-01,1.118344123999999856e-01,1.074584955600000197e-01,1.015695190400000003e-01,9.790008536000001371e-02,9.156555192000000176e-02,9.380645700000000975e-02,9.735748271999999925e-02,9.820495647999999411e-02,9.728607203999997677e-02,1.004821780399999809e-01,1.022766113600000054e-01,1.108700563199999656e-01,1.198107907200000183e-01,1.226542784166666927e-01,1.237517767857142792e-01,1.083869920000000014e-01,2.155990760000000075e-02
9.147125248000000097e-02,9.598388723999999594e-02,1.244558714800000077e-01,1.315118408399999772e-01,1.341564944399999959e-01,1.342553712400000043e-01,1.286505122400000145e-01,1.206506348799999961e-01,1.145867916799999942e-01,1.136370843200000119e-01,1.118127440399999950e-01,1.118423456399999932e-01,1.107940675599999869e-01,1.119592283200000066e-01,1.164663702399999917e-01,1.102569578800000200e-01,1.049514772400000073e-01,1.016366575999999577e-01,9.475738636000001491e-02,8.938629168000002123e-02,8.997558603999999960e-02,9.336395331999999825e-02,9.782897956000001505e-02,1.013217162399999843e-01,1.003421019200000097e-01,1.017098996800000210e-01,1.135754396400000116e-01,1.221713261200000206e-01,1.355245898749999900e-01,7.756423933333334020e-02,1.901245099999999966e-01,1.838684100000000099e-01
8.593353296000000308e-02,9.434203988000000596e-02,1.223330689199999682e-01,1.287487796000000018e-01,1.342895511600000202e-01,1.349990843199999901e-01,1.295974732000000074e-01,1.193026737599999776e-01,1.153060924400000076e-01,1.132901003199999895e-01,1.129959104399999997e-01,1.105609128800000146e-01,1.122949216800000344e-01,1.102465823200000083e-01,1.123187256399999917e-01,1.058630365200000090e-01,1.012005611600000077e-01,9.633056592000002749e-02,8.993591332000000493e-02,8.407165539999997272e-02,9.020812960000000602e-02,8.989471359999999522e-02,9.595886183999999264e-02,1.007244876799999883e-01,9.856597896000000858e-02,1.009832763999999883e-01,1.191381838400000087e-01,1.297283928120000207e-01,1.341760049521739384e-01,1.509452830027999959e-01,-1.368827800000000094e-01,-2.144838949999999800e-01
