6.130065976000000950e-03,7.673187191999999816e-03,9.717712443999998104e-03,1.458892821400000275e-02,2.229797369599999940e-02,2.184387200799999332e-02,2.482727050800000168e-02,2.949371333720000182e-02,2.429687497999999390e-02,2.447204594799999924e-02,2.277343753200000362e-02,2.411041263199999868e-02,2.526397702000000162e-02,2.125030520800000322e-02,2.072265627600000312e-02,2.314331048799999832e-02,1.441848756800000013e-02,1.619949336600000345e-02,1.241210929200000160e-02,1.069076544799999612e-02,1.229736330000000613e-02,7.885284441199999494e-03,8.577575623999997984e-03,6.383056654800000479e-03,4.843139647200000834e-03,6.712341639999999318e-04,1.380615269200000149e-03,4.126892123600000954e-03,2.261200008000000070e-03,4.769286938080001884e-03,9.270630303999998975e-03,-1.081848444000016414e-04
1.490280155599999802e-02,2.454650882840000298e-02,3.322631833999999812e-02,4.316894534000000061e-02,4.612365724000001138e-02,4.965209967999999890e-02,5.184478756000001493e-02,5.911468512000001008e-02,5.333587648000000930e-02,5.212768556000001163e-02,4.549316408000000228e-02,4.479583744000001366e-02,4.574981691999999850e-02,4.209411620000001047e-02,4.048278791999999904e-02,3.955139151999999964e-02,3.251586904000000611e-02,3.095092765600000739e-02,2.569549566000000132e-02,2.338836662799999300e-02,2.268096920399999966e-02,1.902145391879999856e-02,2.065689080799999744e-02,1.968719481440000044e-02,1.561492924000000213e-02,1.088211051199999835e-02,1.033569341800000090e-02,1.000762939852000225e-02,4.581146264799999118e-03,-4.764709280000000401e-03,9.486675266666666148e-03,6.263891762500000369e-03
2.860626214800000497e-02,4.095046989599999271e-02,5.522171010400000329e-02,6.320068369200000646e-02,6.520416247999998027e-02,7.249877964000001063e-02,7.636444116000000448e-02,8.196350099999999417e-02,7.775421151999999114e-02,7.642578136000000022e-02,6.814544675999999190e-02,6.782745356000000059e-02,7.054779059999999324e-02,6.639068591999999769e-02,6.379943836000000201e-02,6.186523432000000378e-02,5.357025152000000068e-02,4.968109131999999539e-02,4.142730722000000781e-02,3.783935547999999621e-02,3.667236324907999917e-02,3.112945558000000668e-02,3.152191165600000400e-02,3.155670169200000541e-02,2.753448492439999895e-02,2.336181635199999912e-02,2.083969117280000047e-02,1.703155516583999829e-02,8.948211729999999003e-03,-5.474853496000000631e-03,3.430739708695650699e-03,1.968217895478259656e-03
4.650177003200001158e-02,6.924865701199998946e-02,9.884277351999999628e-02,1.147546386400000035e-01,1.210369874800000106e-01,1.223104860000000099e-01,1.193917848399999870e-01,1.203796388399999973e-01,1.157516475600000316e-01,1.122933954399999990e-01,1.072500606800000089e-01,1.059539797200000216e-01,1.104095461599999828e-01,1.057623292800000114e-01,1.011990358399999790e-01,9.518432671999998984e-02,8.799896291999999287e-02,8.454467744000000728e-02,7.444915808000000801e-02,7.099273647999998493e-02,6.537170392000000996e-02,6.211486827999999905e-02,5.318542491999998789e-02,5.611389147600000932e-02,4.957824709999998636e-02,4.363586407999998917e-02,3.980117782960000683e-02,3.062454222799999848e-02,1.526840213599999635e-02,-1.205555612666666700e-02,-1.359160032608695834e-02,-1.113828007500000487e-02
5.989135752799999018e-02,7.758880651999998379e-02,1.038748172000000247e-01,1.154956054400000376e-01,1.194647214800000357e-01,1.191320805200000166e-01,1.160421750400000146e-01,1.159664924399999991e-01,1.164181511599999969e-01,1.141030884800000172e-01,1.108108524000000067e-01,1.091220096799999928e-01,1.145532222000000128e-01,1.108651729599999802e-01,1.068142704800000287e-01,1.026388552800000104e-01,9.620513884000000959e-02,9.287445095999999345e-02,8.656341536000000669e-02,8.039581303999999984e-02,8.108520500000000741e-02,7.633728027999998889e-02,6.478637708000001272e-02,6.520782478799999615e-02,5.588851913599998666e-02,5.105377219720000359e-02,5.020080584399999601e-02,3.909118652239999825e-02,2.193252565639999818e-02,2.586046764583331808e-03,-2.315371976086956149e-02,-2.169750071304347994e-02
6.524017315999998401e-02,7.908752407999999900e-02,1.062481681599999894e-01,1.143035889599999799e-01,1.168826280799999950e-01,1.176580808800000155e-01,1.148953238799999832e-01,1.127947998400000151e-01,1.119967657199999744e-01,1.110647582000000161e-01,1.088220217199999951e-01,1.067846672799999813e-01,1.130303961999999940e-01,1.114682006799999903e-01,1.060482786799999966e-01,9.894042939999997399e-02,9.429321288000000467e-02,9.484100351999998069e-02,9.133148219999999429e-02,8.464813280000001161e-02,8.448028587999999173e-02,8.183258028000001127e-02,7.314483696000001478e-02,6.972717312000001333e-02,6.050476023600001585e-02,5.431777948400000333e-02,5.317565903828001123e-02,4.340957662000000106e-02,2.372055049600000146e-02,-4.472152037826087820e-03,-3.468751898749999202e-02,-3.357489937083332765e-02
6.790374743200000562e-02,7.900390599999999874e-02,1.089022831199999986e-01,1.190158078800000047e-01,1.195956419200000231e-01,1.195693970799999867e-01,1.195190431200000153e-01,1.142443840799999971e-01,1.137533568400000139e-01,1.106393429599999978e-01,1.064202879600000123e-01,1.020159917200000183e-01,1.078927611600000031e-01,1.087777708000000065e-01,1.078500362400000023e-01,9.979858355999998709e-02,9.286529575999999397e-02,8.882934591999998297e-02,8.375946116000002051e-02,7.931274352000002026e-02,8.362426724000000811e-02,7.726776116000000361e-02,7.319915810400000333e-02,6.799255343999999202e-02,6.078231816799999770e-02,5.707641609999998533e-02,5.492492675200000979e-02,4.319732654000001115e-02,1.618103022839999586e-02,-1.541201288375001338e-02,-3.636837000416667104e-02,-3.714481996249999890e-02
7.370391833999999365e-02,8.502319348000000887e-02,1.147860712799999711e-01,1.241265860800000037e-01,1.232275385599999884e-01,1.252322392000000117e-01,1.249853518400000085e-01,1.200415040000000072e-01,1.141052245599999959e-01,1.102413946799999794e-01,1.068286136000000108e-01,1.037280271999999892e-01,1.083987426399999898e-01,1.081317140400000210e-01,1.073889152400000074e-01,1.016769407200000114e-01,9.420623759999999236e-02,8.699005191999999165e-02,7.854492131999998850e-02,7.707916291999999947e-02,7.944641075999998858e-02,7.509704571999997746e-02,7.282379167999999958e-02,7.125671420000001532e-02,6.835418679999999414e-02,6.326110879999999326e-02,5.586593611423999739e-02,4.446594226799999161e-02,1.223983756399999942e-02,-1.540454222916666505e-02,-4.010248200000000179e-02,-3.953743005833334351e-02
7.307678224000001277e-02,8.999603240000000892e-02,1.213305672000000029e-01,1.293487543599999845e-01,1.285397338000000278e-01,1.284432985600000021e-01,1.308398438800000008e-01,1.259963985599999725e-01,1.174172966399999879e-01,1.110327158400000180e-01,1.068539436400000181e-01,1.042803952800000072e-01,1.076370242399999622e-01,1.067456061200000167e-01,1.125964354000000278e-01,1.058807377999999993e-01,9.657440159999998441e-02,8.434570323999998620e-02,7.657836920000000991e-02,7.765319800000000661e-02,7.566589364000000928e-02,6.720153780000000243e-02,6.290878309880000574e-02,6.572906495199998256e-02,6.266296363999999952e-02,5.993530259999999693e-02,5.435089112000001527e-02,3.938552858400000412e-02,5.857544067999998980e-03,-2.627801900583332309e-02,-5.137999887083333911e-02,-4.644536951208333431e-02
6.989532487999999821e-02,8.860473620000000605e-02,1.224749749200000071e-01,1.285394283999999887e-01,1.302279661200000105e-01,1.328915402800000256e-01,1.345111087599999977e-01,1.271578982799999868e-01,1.167303465599999757e-01,1.132391367599999837e-01,1.100033561600000237e-01,1.088827514399999946e-01,1.103292843999999912e-01,1.019512932399999766e-01,1.073791501599999643e-01,9.878082279999998716e-02,9.159179716000000193e-02,8.194702152000001016e-02,7.675872820000000096e-02,7.989562979999999259e-02,7.207000695999997431e-02,6.768432603999999242e-02,6.406341521239999892e-02,6.951660115999999667e-02,6.372421300920000364e-02,5.903472884319999059e-02,5.602691666799998471e-02,4.307571387999998419e-02,1.597915647600000114e-02,-1.412900303333333545e-02,-3.724416084999999932e-02,-3.774325061249999419e-02
