1.465408322160000228e-02,1.030792237159999965e-02,1.104202282399999874e-02,1.153961185239999951e-02,1.023574826400000005e-02,8.431243923200000545e-03,7.954254124800001075e-03,6.600036584359999722e-03,2.792510959999999851e-03,-1.139221180799999912e-03,-9.063720559999997916e-04,3.010558991999998297e-04,2.407379171599999691e-03,2.702331533639999468e-03,2.304687502000000304e-03,2.536926254800000655e-03,1.857452374399999823e-03,2.040252712000000402e-03,3.845214896000000008e-04,-3.138733024000001093e-04,-1.387786901399999575e-03,-9.941101104400001161e-04,3.877258367999997409e-04,-1.483001679199999695e-03,-3.334045398800000292e-03,-3.350219713999999516e-03,-2.658538825839999471e-03,-3.222045896000000527e-03,-5.980835051999998375e-03,-1.094787600000000048e-02,-1.029266358200000078e-02,-6.799621638400000015e-03
1.326095581399999897e-02,1.395095816224000557e-02,1.515594487679999998e-02,1.447082522559999841e-02,1.439636225199999835e-02,1.150283815200000073e-02,6.651916512000001329e-03,2.674407958800000071e-03,-6.927488560000007287e-05,-3.369140588080000564e-03,-4.983215332000000448e-03,-3.740386992799999387e-03,-2.373352062000000200e-03,1.631164575999997641e-04,4.939270035999999801e-04,1.604614276000000716e-03,4.870605171999999928e-04,-7.179260104000000043e-04,-4.005431667999998684e-04,1.567077548000002146e-04,8.930969135999997045e-04,2.253112767999999790e-03,3.130493159040000171e-03,1.922607430799999845e-03,1.342773711999997494e-04,-1.611022950360000480e-03,-2.007446290799999936e-03,-1.431426990399999825e-03,-5.534210241599999032e-03,-1.627304075643999995e-02,-2.576217648000000623e-02,-2.341873162799999741e-02
2.771713252039999589e-02,2.000717164800000156e-02,1.479904174800000111e-02,1.140060422239999767e-02,7.077026338400000879e-03,-2.004394568000000387e-03,-9.640960848399998326e-03,-1.537506102479999602e-02,-1.673843385799999792e-02,-1.870895380399999544e-02,-1.902557368400000642e-02,-1.873504634799999860e-02,-1.769287105600000215e-02,-1.527069100799999940e-02,-1.601943971360000191e-02,-1.516799926400000040e-02,-1.566619863600000190e-02,-1.758102426800000131e-02,-1.643539422399999811e-02,-1.341735839436000201e-02,-6.257629354799999072e-03,-4.249420196800000188e-03,-4.597625680399999512e-03,-6.745452875199998283e-03,-5.942382828400000032e-03,-4.187774683599998667e-03,-4.416351335199999485e-03,-4.443969694400000912e-03,-7.909088188799999822e-03,-3.114120475999999915e-02,-5.014312732000000827e-02,-4.640121466799999872e-02
3.991592409200001024e-02,2.953842171199999936e-02,2.477447510839999797e-02,1.045349117999999806e-02,-8.294678320000004349e-04,-1.551528934440000139e-02,-2.363769528839999856e-02,-3.159683230799999881e-02,-3.220825194400000341e-02,-3.476531973999999470e-02,-3.629989618799999568e-02,-3.800186154959999535e-02,-3.898178104000001032e-02,-3.617965688000000096e-02,-3.210876468800000216e-02,-2.626861570800000101e-02,-2.305191041200000193e-02,-2.472183234400000124e-02,-2.270950325479999948e-02,-1.871200561719999975e-02,-1.241378781939999655e-02,-8.912353568799999751e-03,-4.395141564000001194e-03,-2.542877179199999702e-03,-2.922058063199999434e-03,-6.277160663999998592e-03,-7.829742390800000645e-03,-9.932403639199999593e-03,-2.001556394399999980e-02,-5.879623384000001729e-02,-9.019073528000000339e-02,-8.858566283999996793e-02
4.397201520000000585e-02,3.003967282400000008e-02,2.181106565920000115e-02,1.790313671999998807e-03,-1.460739134960000081e-02,-2.646469122160000076e-02,-3.319274891599999916e-02,-4.244232167599999717e-02,-4.183288566400000796e-02,-4.109069811999999794e-02,-3.931640627999998666e-02,-4.207794187599999541e-02,-4.273132316000000097e-02,-4.256988527999999716e-02,-4.265655511600000005e-02,-3.902358996000000746e-02,-3.557342526120000487e-02,-3.565826413999999972e-02,-3.043731689200000062e-02,-2.643386835199999438e-02,-1.877777107560000408e-02,-1.800506599199999669e-02,-1.206695562799999996e-02,-1.180892946800000259e-02,-5.922699007999999987e-03,-6.864166284400000616e-03,-8.150787262400000649e-03,-1.592590332800000036e-02,-3.598480220719999650e-02,-9.129119932000001603e-02,-1.351220703199999817e-01,-1.310812375200000046e-01
4.268280043999998774e-02,3.139999389200000962e-02,2.193603518800000401e-02,2.440490743600001039e-03,-1.551925671200000099e-02,-2.800842275600000028e-02,-3.418807976800000009e-02,-4.130523688000001248e-02,-4.701644898400000883e-02,-4.928527832000000053e-02,-4.988235463999999425e-02,-4.782730108000000230e-02,-5.123840324000000779e-02,-5.145736691999999723e-02,-4.946746836000000258e-02,-4.319274895600000441e-02,-3.938674923600000988e-02,-3.732986451999999872e-02,-3.300231934160000741e-02,-3.019134513999999214e-02,-2.538452149199999300e-02,-2.213592528400000134e-02,-1.757720949879999772e-02,-1.836471558519999978e-02,-1.867630006760000183e-02,-1.988357552439999967e-02,-2.081161499200000209e-02,-2.478301997000000034e-02,-5.039077754400000941e-02,-1.132179256000000189e-01,-1.807014465600000341e-01,-1.747192388799999885e-01
3.601318352400000034e-02,3.014724729200000258e-02,1.697692867999999952e-02,9.732056080000014639e-04,-1.979339593600000155e-02,-3.592361449200000278e-02,-4.304763795279999833e-02,-4.639282229599998864e-02,-5.256195075999998967e-02,-5.432952879999999873e-02,-5.337066651999999856e-02,-5.190536496000000555e-02,-5.381774896000000169e-02,-5.416397083999999196e-02,-5.281967168000000629e-02,-5.044174201599999074e-02,-4.729125978400001984e-02,-4.401168823959999976e-02,-4.035659796800000060e-02,-3.907592772399999526e-02,-3.482833863599999608e-02,-3.355407712800000108e-02,-2.901779172799999820e-02,-2.911544804400000366e-02,-2.712875365599999589e-02,-2.794723508399999876e-02,-2.953872677999999641e-02,-3.370590208667999937e-02,-6.362060548400000348e-02,-1.529963677199999983e-01,-2.361409003999999645e-01,-2.333369444000000514e-01
2.731170678400000190e-02,2.175674441200000503e-02,1.209167471600000252e-02,-8.187255920000000714e-03,-2.749816890400001018e-02,-4.212005626800000013e-02,-4.812194815999999709e-02,-4.922882083999999270e-02,-5.631088248000000462e-02,-6.177200320000000161e-02,-6.039047232000001320e-02,-5.632583619999999291e-02,-5.819091792000000152e-02,-6.135513304000001639e-02,-5.795776387999999890e-02,-5.315139771999999319e-02,-4.684616081399999715e-02,-4.708877562399999689e-02,-4.530975340799999612e-02,-4.395278917599999835e-02,-3.931167601999999150e-02,-4.221786502399999669e-02,-3.878692626400000176e-02,-3.806106563999999554e-02,-3.352859497199999622e-02,-3.714080802400000075e-02,-4.063186645999999902e-02,-4.910034169599999943e-02,-8.393524204000002431e-02,-1.825080885999999514e-01,-2.988306674999999801e-01,-3.141212463999998872e-01
2.618164062000000875e-02,2.174270625159999831e-02,7.230835048000000369e-03,-1.382202150200000437e-02,-3.575119017199999971e-02,-5.260101311999999807e-02,-6.049179084000000373e-02,-6.012481696000000070e-02,-6.468093876000000075e-02,-6.806549079999998919e-02,-6.640594480000000521e-02,-6.393280027999999338e-02,-6.272567744000000223e-02,-6.216201768000001460e-02,-6.267929116799998701e-02,-6.070343008000000234e-02,-6.026275623999998582e-02,-5.534027096000000701e-02,-5.624984736000000762e-02,-5.304992680000000793e-02,-4.623550417999999079e-02,-4.787155155600000128e-02,-4.465103150400000220e-02,-5.176635744000000067e-02,-4.426727305599999912e-02,-4.650924699999998968e-02,-4.980789178800001937e-02,-6.421722432799999158e-02,-1.160443113999999887e-01,-2.401219169599999870e-01,-1.328957879166667022e-01,-7.057480319999996643e-02
1.735397341999999482e-02,1.128524775200000219e-02,-2.256164607999999478e-03,-2.091461174800000183e-02,-4.023818972479999839e-02,-5.637435917600000512e-02,-6.681198137999999620e-02,-7.175491304000000681e-02,-7.543594388000000872e-02,-7.295303331999999918e-02,-7.126449600000001050e-02,-7.105392451999999193e-02,-7.259582523999999482e-02,-7.058883640000000737e-02,-6.532073980000001334e-02,-6.509048463999998757e-02,-6.431686408000002186e-02,-6.009445188399999832e-02,-5.873611435999999408e-02,-5.258667004000000533e-02,-4.628570559999999057e-02,-4.823425296400001699e-02,-5.076705925199998665e-02,-5.503067023999999585e-02,-5.081115740000000103e-02,-4.709655759999999830e-02,-5.392211923599998791e-02,-6.773178116399998505e-02,-1.410446171200000209e-01,-2.096509912499999462e-01,3.540424036363635785e-01,2.149294224999999392e-01
1.300659158399999731e-02,7.534179724000000800e-03,-1.691131587999997665e-03,-2.277847281999999599e-02,-4.595367430324000246e-02,-6.492874143999999292e-02,-7.386871332000000123e-02,-7.744888328000000544e-02,-7.866867095999999226e-02,-7.798004152000001521e-02,-7.658615116000000445e-02,-7.620223988000000837e-02,-7.435607900000000547e-02,-7.139953640000000490e-02,-6.885604844000001168e-02,-6.471618668000000962e-02,-6.319274883999999315e-02,-6.097824120000001208e-02,-6.111419687999999212e-02,-5.843856800000001017e-02,-5.461334220000001183e-02,-5.229385376000001556e-02,-5.517669675479999064e-02,-5.726242055999999914e-02,-5.806365956000000828e-02,-5.707153323999999278e-02,-6.402542103999998846e-02,-8.275985760000001412e-02,-9.669677583999998494e-02,-8.022142217391305119e-02,4.820028004761904850e-01,3.812283645454545566e-01
4.305496256399999472e-02,1.654769888440000072e-02,-5.387573192000004972e-03,-2.761627200400000592e-02,-4.995422374800000120e-02,-6.655593904000001171e-02,-7.712493903999997902e-02,-8.095535276000000169e-02,-8.179946935999998781e-02,-7.817977940000002401e-02,-7.841659531999997657e-02,-7.857360864000000056e-02,-7.990692095999998856e-02,-7.722686755999999542e-02,-7.546203556000000146e-02,-7.168685940000001089e-02,-6.903625495999998751e-02,-6.604782112000000260e-02,-6.105697617599999127e-02,-5.971466059999999687e-02,-5.873657228000001007e-02,-6.102874731999999997e-02,-6.617126448000001937e-02,-7.059875491999999253e-02,-7.047698980000000057e-02,-6.337448131999998124e-02,-7.033981339999999249e-02,-9.278198223999999106e-02,-1.250437910799999941e-01,1.835116549565217192e-01,7.709699779999998892e-01,5.928549463157896104e-01
3.853485121999999929e-02,1.903045639600000130e-02,-1.564331063999998628e-03,-2.314773565640000641e-02,-4.355194094800001609e-02,-6.032791164000000927e-02,-7.504592896000000790e-02,-8.295425379999998849e-02,-8.582870475999999915e-02,-8.559982296000001600e-02,-8.529098495999999641e-02,-7.960601796000001118e-02,-8.009506199999999465e-02,-8.093154867999999280e-02,-7.967468295999999284e-02,-7.712127704000000528e-02,-7.200775183999999496e-02,-6.858108551999998748e-02,-6.320098867479997939e-02,-6.179656984799999225e-02,-6.025939940000001743e-02,-6.324981672000000443e-02,-6.766113288000000225e-02,-7.777069087999999297e-02,-7.747345004000000257e-02,-7.076187148000000204e-02,-7.480834963999999365e-02,-1.071720884799999968e-01,-7.099105851999999717e-02,1.659782757894737448e-01,8.027481179999998995e-01,5.014608127777777646e-01
