2.009048467999999948e-02,1.097091677999999931e-02,8.988647498400000740e-03,7.705383240399999931e-03,9.320983917599999155e-03,9.455108577600001077e-03,7.217254588000001324e-03,4.772491460399998740e-03,2.640228300400000554e-03,1.060943579999999806e-03,1.567993184399999775e-03,7.621764996000001931e-04,-3.329467856000002885e-04,4.408264135999998001e-04,-5.902099258400001110e-04,-4.014587320000001015e-04,1.440429813600003302e-04,6.925964299999999834e-04,-2.301178011200000640e-03,-2.049407970619999790e-03,-1.100769030400000148e-03,4.420471460000000041e-04,1.018981964000000018e-03,-6.159972800000000377e-04,-1.929626426400000636e-03,-1.711730959600000004e-03,-2.007446305280000034e-03,-2.367553708799999702e-03,-4.036407535119999196e-03,-1.485900882760000236e-02,-1.974792483200000018e-02,-2.019012458399999793e-02
1.197982788800000011e-02,1.154815676319999665e-02,1.348846436248000123e-02,1.244567873280000465e-02,1.375610355560000046e-02,9.740142868799999201e-03,3.803863545200000373e-03,-2.292175282800000026e-03,-3.738861100000000475e-03,-4.739685040799999222e-03,-2.707214322799999726e-03,-3.948364264000000894e-03,-2.956390320400000080e-03,-2.196960439200000125e-03,-1.034545869200000166e-03,8.419799508000004422e-04,2.780609129600000295e-03,3.213958751600000819e-03,1.471557622399999885e-03,3.018188509999998820e-04,6.468200588800000414e-04,1.850585918399999790e-03,3.598175032000000204e-03,3.352966310000000255e-03,1.985015888839999996e-03,-2.601623751999997927e-04,-6.457520182000002973e-04,-6.674194755999998544e-04,-5.165405260000000345e-03,-2.716217041199998905e-02,-6.192916896799999932e-02,-6.896408067999999780e-02
1.437683102799999953e-02,1.058898925919999831e-02,7.849273640400000751e-03,8.223114047600000448e-03,7.570800749600000920e-03,-2.464752197600000774e-03,-1.030899050400000024e-02,-1.643798829599999942e-02,-1.797683719083999904e-02,-1.899398797599999647e-02,-1.931472769199999925e-02,-1.778778077999999818e-02,-1.655700679999999939e-02,-1.441406253480000295e-02,-1.702926639999999964e-02,-1.554733285647999855e-02,-1.326400766159999828e-02,-1.135864250919999853e-02,-1.178344725159999849e-02,-1.209396370280000146e-02,-7.743988004800000935e-03,-4.441375703120000601e-03,-5.031433143600000032e-03,-5.006866459599999993e-03,-3.022308375999998957e-03,-2.201843387999993719e-04,-3.746032683999997535e-04,-3.095092725199999686e-03,-9.100647003199999197e-03,-5.989975014000000625e-02,-1.160900879800000202e-01,-1.212927252399999961e-01
3.085891745800000210e-02,2.608047483600000119e-02,2.710189822480000427e-02,1.096389768400000790e-02,1.657714898000000551e-03,-1.589614859600000166e-02,-2.637588504824000049e-02,-3.376998903600000879e-02,-3.761367800000000455e-02,-3.790924068000000452e-02,-3.776031491600000123e-02,-3.785980220000000063e-02,-3.618057247999999920e-02,-3.642486575440000152e-02,-3.356399528799999810e-02,-2.604644779600000237e-02,-2.164047248324000097e-02,-1.892257694000000143e-02,-1.587280281199999685e-02,-1.552352898999999689e-02,-1.365219111600000056e-02,-1.064712523640000061e-02,-6.609191880400000670e-03,-1.849212676799999759e-03,6.222533939999999640e-04,5.052185155999997478e-04,-3.326873747599999858e-03,-1.052215579364000272e-02,-2.857009890359999207e-02,-1.137553405080000274e-01,-1.985905974761904835e-01,-2.214350259090909212e-01
3.410247783999999921e-02,2.436111448860000042e-02,1.992767344000000163e-02,5.378570482200001335e-03,-5.819396944399999293e-03,-2.351699827999999964e-02,-2.992767338399999338e-02,-3.601928713239999774e-02,-4.119400035200000698e-02,-4.197631835999999367e-02,-4.244354256000000547e-02,-4.263610832000000461e-02,-4.615539548000000686e-02,-4.565597532000000014e-02,-4.417648324399998938e-02,-3.841705316399999376e-02,-3.765930167199999651e-02,-3.279846185999999580e-02,-2.686218261600000629e-02,-2.196655274400000427e-02,-1.835830696400000267e-02,-1.753448487360000085e-02,-1.443649293400000103e-02,-1.054748536119999927e-02,-2.982177658799999281e-03,-3.486633317999998996e-03,-8.031921371999999407e-03,-1.934204107439999737e-02,-4.985031104400000634e-02,-1.581982693181817889e-01,-2.579527607692307933e-01,-3.010134014285714144e-01
2.811462427599999495e-02,2.502853396400000346e-02,1.892288203120000636e-02,-4.721069320000009610e-04,-1.766510003600000114e-02,-3.024337774399999887e-02,-3.643234252800000433e-02,-4.432022092119999868e-02,-4.963912964800000494e-02,-4.996200564000000122e-02,-4.976440428000000749e-02,-4.884826663999999874e-02,-5.050537112000000328e-02,-5.342605600000000649e-02,-4.928512572000001007e-02,-4.181991573520000421e-02,-3.945159907600001570e-02,-3.679565428399999422e-02,-3.299667354800000368e-02,-3.114074712199999331e-02,-2.661270145999999545e-02,-2.531295770799999942e-02,-1.978637692000000461e-02,-1.717224123599999860e-02,-1.258331293959999951e-02,-1.415985110600000325e-02,-1.571853629800000138e-02,-2.644699093600000328e-02,-7.222442644000000300e-02,-1.813968481428571144e-01,-1.695234127272727265e-01,1.841965000000001657e-02
3.867141707999998540e-02,3.006225585520000063e-02,1.421676631720000285e-02,-1.135391228560000097e-02,-2.483154288800000151e-02,-3.629638675599999864e-02,-4.230773925200001506e-02,-5.021636968399999928e-02,-5.510375980000001284e-02,-5.412002552000000355e-02,-5.225387572000000924e-02,-5.471099859999999787e-02,-5.718734732000000515e-02,-6.032501203999997980e-02,-5.523147595999999132e-02,-4.880691531999999111e-02,-4.244476324800000588e-02,-3.983505252000001107e-02,-3.942275992399999623e-02,-3.990478512400000288e-02,-3.496032710799999721e-02,-3.304428101200000689e-02,-2.409591666999999840e-02,-2.237884522799999873e-02,-2.114318848400000006e-02,-2.312026974400000282e-02,-2.708160405759999292e-02,-3.831512452760000437e-02,-9.256134061200001206e-02,-2.404083677777777150e-01,4.488849999999998397e-02,3.751280728571429468e-01
4.055770881480000312e-02,3.254226695199999297e-02,1.512939449879999697e-02,-1.522399898400000201e-02,-3.024353032800000673e-02,-4.419799803200000210e-02,-5.024291991999998291e-02,-6.112854000000000204e-02,-6.545135508000000935e-02,-6.218460075999997921e-02,-5.920394895999999546e-02,-6.021118164000000689e-02,-6.123931892000000071e-02,-5.908187864000000178e-02,-5.924255368000000410e-02,-5.700637823999999548e-02,-5.287078863999999934e-02,-4.715988156800000192e-02,-4.429260247999999150e-02,-3.958969108399999770e-02,-3.638214114839999347e-02,-3.442413334400000469e-02,-3.171463000840000351e-02,-3.060379032119999246e-02,-3.037628175892000126e-02,-3.215347289599999187e-02,-3.644119257199999323e-02,-5.137146004399997801e-02,-1.104973155208333196e-01,-2.643213266666666894e-01,4.303551749999995346e-02,-8.838423999999997505e-02
4.084518405319999268e-02,2.660049432399999234e-02,6.566009524000000763e-03,-2.431121828880000377e-02,-3.567672737280000450e-02,-4.775741579999999431e-02,-5.564804063999999328e-02,-6.515213000000001642e-02,-6.801742543999998725e-02,-6.362380983999998962e-02,-6.266845683999998362e-02,-6.502319331999999175e-02,-6.822540267999999131e-02,-6.494201679999998811e-02,-6.218612675999999478e-02,-5.999603268000000544e-02,-5.426818847999999307e-02,-5.230087280400000371e-02,-5.060089112000001194e-02,-4.295654293320001066e-02,-3.875747689200000762e-02,-3.750274661159999634e-02,-3.651062015720000359e-02,-3.859939580880000082e-02,-3.971801762199999447e-02,-3.748672487119999314e-02,-3.854171757599999387e-02,-5.577697758280000806e-02,-1.402951874166666335e-01,-2.807523955555555339e-01,-4.853973400000000105e-01,1.439262400000000053e+00
2.856826800399999908e-02,2.029342655479999744e-02,1.393585280999999664e-03,-2.323089601320000100e-02,-4.281524661200000054e-02,-5.198333750400000591e-02,-5.949478152000000492e-02,-6.601867656000001694e-02,-7.553832988000000470e-02,-7.565597531999998515e-02,-7.349914571999999202e-02,-7.401977540000000133e-02,-7.070037839999999962e-02,-6.771179212000000280e-02,-6.533462492000001454e-02,-6.484558107999999210e-02,-5.871902472000000567e-02,-6.086105348000000331e-02,-5.594329839999998000e-02,-4.981674195200000432e-02,-4.665954595999999982e-02,-4.131988535999999573e-02,-4.533401475999999930e-02,-4.540786739999999599e-02,-4.829788207999999999e-02,-4.632476807999999502e-02,-5.066650391999999448e-02,-7.044021641120001842e-02,-1.647014619545454639e-01,-3.242734299999999736e-01,-4.718971299999999980e-01,1.353833533333333561e+00
1.518432602399999963e-02,1.350936884799999911e-02,-6.309509255999998581e-03,-2.553146360000000531e-02,-4.893524168800000157e-02,-6.088699339999999877e-02,-6.664703371999998460e-02,-7.361679092000000812e-02,-7.954513548000001488e-02,-8.015197799999999873e-02,-8.109542848000002302e-02,-8.034484860000000450e-02,-7.700408912000000772e-02,-7.339996331999999735e-02,-6.730316159999999437e-02,-6.585342396000001819e-02,-6.173629763999999992e-02,-6.457504280000000985e-02,-6.267684951999999421e-02,-5.780410752000001567e-02,-5.560028091999999478e-02,-4.860610952000000290e-02,-5.142776487999999729e-02,-5.294784547999999841e-02,-5.240814207999999752e-02,-5.043975828800000699e-02,-5.390136713199999291e-02,-8.503173739999998759e-02,-1.768079490000000198e-01,-3.636604299999999790e-01,nan,1.417297400000000041e+00
4.133453451999998668e-03,6.552581734199999439e-03,-1.254913326800000117e-02,-2.598968517119999710e-02,-5.100799567599999251e-02,-6.477859484000000889e-02,-7.191665652000002462e-02,-7.875610371999998416e-02,-7.933639535999999215e-02,-8.032669023999999824e-02,-8.484802295999997745e-02,-8.822616568000002379e-02,-8.257461532000000271e-02,-8.097137452000000013e-02,-7.206451372000000077e-02,-6.847137440000000685e-02,-6.328475947999999407e-02,-6.486175535999999520e-02,-6.363327003999999509e-02,-6.184677124000000081e-02,-5.847061155999999649e-02,-5.309631343999998698e-02,-5.846954368000001345e-02,-5.974304200000000314e-02,-6.023681640000001086e-02,-6.140869136000001033e-02,-6.843231208000000176e-02,-1.170010377999999851e-01,-2.061542514999999687e-01,2.308673733333333755e-01,nan,1.346809399999999934e+00
1.151535053200000019e-02,-1.864166175999998863e-03,-2.847213751999999598e-02,-4.271911620400001275e-02,-5.663726814000000914e-02,-6.682357791999998797e-02,-7.562179583999997790e-02,-8.380126944000000633e-02,-8.279083244000000341e-02,-8.435241700000001286e-02,-8.368850728000000461e-02,-8.850357032000000235e-02,-8.363662744000001370e-02,-8.031433119999999148e-02,-7.345870960000000505e-02,-7.449615492000000172e-02,-7.126113912000001105e-02,-6.734786988000000807e-02,-6.500045831999999579e-02,-6.079162595999997726e-02,-6.197158819999999679e-02,-5.740158092000000739e-02,-6.109085079999999196e-02,-6.205123904000000440e-02,-6.173385619199999591e-02,-6.077575691199999658e-02,-7.100372340400000482e-02,-1.307169594250000288e-01,-1.380935266666666883e-01,6.974894299999999658e-01,nan,nan
1.372863771200000076e-02,-5.293273455999996909e-04,-1.963714595200000482e-02,-3.338928225999999999e-02,-5.366760252799999964e-02,-6.590881372000001459e-02,-8.225158676000000890e-02,-8.372863756000002711e-02,-8.745468144000000110e-02,-8.697280883999999879e-02,-8.726013180000002922e-02,-9.085861187999999533e-02,-8.193618783999997990e-02,-8.043090827999999082e-02,-7.370285039999999177e-02,-7.670516968000000435e-02,-7.643234247999999842e-02,-6.879669160000000117e-02,-6.954895008000000489e-02,-6.457153320000001695e-02,-6.722335812000000688e-02,-6.372741683999999518e-02,-6.245834343999998733e-02,-5.822799689599999357e-02,-6.316711435999998459e-02,-6.345947288000002018e-02,-8.257722905416665926e-02,-1.597407796086956766e-01,-1.802613983333333225e-01,4.372358549999999511e-01,nan,1.091476399999999902e+00
2.732910164799999542e-02,6.749877951999998411e-03,-1.443664556799999915e-02,-3.197097785920000046e-02,-5.016799946000001509e-02,-6.702575700999999220e-02,-8.416549655999999713e-02,-8.222549395999999289e-02,-8.909896799999998673e-02,-9.405731232000000275e-02,-9.400741595999999312e-02,-9.380935707999998874e-02,-8.814117400000000269e-02,-8.642715456000001073e-02,-8.459548980000000662e-02,-8.487930271999998000e-02,-8.486404411999998176e-02,-7.561279300000001147e-02,-7.102661156000000808e-02,-6.576187111999999557e-02,-6.926269548000002496e-02,-6.545166024000000082e-02,-6.259979252000000272e-02,-5.907653808800000100e-02,-6.120208744000000395e-02,-6.538085959999999364e-02,-9.356498716666666882e-02,-1.664867400454545232e-01,-1.609746321333333230e-01,nan,nan,nan
1.013946553720000004e-02,-2.187958039999999670e-03,-1.426452618440000007e-02,-3.061080932399999968e-02,-4.305938754800000406e-02,-6.079025288000001331e-02,-7.460540761599999959e-02,-7.783584531999998557e-02,-8.495834339999998319e-02,-9.056579583999999072e-02,-9.579086348000000195e-02,-9.299758871999999621e-02,-8.874160840000000494e-02,-8.722152716000000638e-02,-8.258499135999997076e-02,-8.551712056000000672e-02,-8.592422468000000813e-02,-7.947921748000003062e-02,-7.726593035999998471e-02,-7.502563452000000910e-02,-7.097000112000000083e-02,-6.590789796000001699e-02,-5.811355604000000008e-02,-5.450164806800000122e-02,-5.797164890399999354e-02,-6.837768515999999297e-02,-9.423605591250001912e-02,-1.698442459000000238e-01,1.254005919999996374e-02,9.375305200000000339e-01,nan,nan
1.018753071599999907e-02,1.275024396000000622e-03,-1.781494139200000271e-02,-3.839447024600000508e-02,-5.011276241999998438e-02,-6.204956035999999869e-02,-6.980011024399999930e-02,-8.275833152000001969e-02,-9.119049036000001496e-02,-9.383880624000001669e-02,-9.494110128000000925e-02,-9.393936143999997990e-02,-9.210784880000000285e-02,-9.153518723999999607e-02,-8.736007719999999699e-02,-8.820465084000000955e-02,-8.181152276000000501e-02,-7.354705799999999849e-02,-7.026397695999998805e-02,-7.405486999999999487e-02,-7.043457027999998343e-02,-6.865524295600000659e-02,-5.927841179599999816e-02,-5.462600733599999592e-02,-5.939895632399999625e-02,-7.165420522640000844e-02,-1.025422414291666667e-01,-1.106938814263157961e-01,2.501972704285714277e-01,nan,nan,nan
1.855117798799999634e-02,5.424500720000008901e-04,-2.762146003600000205e-02,-4.570083620520001833e-02,-5.059905999199999782e-02,-6.432418864000000180e-02,-7.829742408000001097e-02,-9.322952275999998872e-02,-9.764923007999998239e-02,-9.313461339999999644e-02,-9.460556056000000991e-02,-9.455825848000001810e-02,-9.158554122800000030e-02,-8.628387456000000122e-02,-8.730087296000001162e-02,-8.881103537199998288e-02,-9.348083543999999301e-02,-8.165740952000000163e-02,-7.830673232000000261e-02,-7.576354959999999361e-02,-6.658187868000001175e-02,-6.246109019999999262e-02,-5.651474012799998642e-02,-5.788940439200000038e-02,-5.803680416760000071e-02,-6.815643337200000262e-02,-9.340159108333333238e-02,-8.051452490000000906e-02,3.493682845999999675e-01,nan,nan,nan
1.113281180800000441e-03,-6.381530911999999667e-03,-2.618637096799999661e-02,-4.264114389599999583e-02,-5.147872932799997525e-02,-6.677535999999999194e-02,-8.437866264000000449e-02,-9.901229843999997948e-02,-1.035882574000000084e-01,-1.037138365600000084e-01,-9.682464612000002413e-02,-9.877349844000000989e-02,-9.852279696000001974e-02,-9.405319187999998387e-02,-9.349731420000001458e-02,-9.186279292000001928e-02,-8.935256968000000743e-02,-8.315322920000001172e-02,-8.028091443999998966e-02,-8.068649292000000528e-02,-6.695632944000000364e-02,-6.070709227999999957e-02,-5.174041752399999999e-02,-5.440368671999999683e-02,-5.043167144119999751e-02,-6.347076456800000710e-02,-1.100752256399999823e-01,-9.001810469411763993e-02,3.182029500000000399e-01,nan,nan,nan
7.025756865599998985e-03,-2.366638759999995022e-04,-1.536590569199999638e-02,-4.040908804920000097e-02,-5.539428688399999912e-02,-7.302932713599999404e-02,-8.663269071999998849e-02,-9.215194715999999731e-02,-9.280471820000001093e-02,-9.382019024000000373e-02,-9.720031760000001630e-02,-9.998855603999996788e-02,-1.007725529599999836e-01,-9.613708471999998784e-02,-9.375564596000002249e-02,-9.137496931999997130e-02,-9.025924767999998766e-02,-8.479293856000000296e-02,-7.996841423999999365e-02,-7.501403856000002368e-02,-6.163848891999999802e-02,-5.053756704400000355e-02,-4.678878787400000266e-02,-4.894927980440001020e-02,-4.271987940879998918e-02,-5.284408612400000316e-02,-1.224282837691999803e-01,-2.225418091666666598e-01,1.436103799999999930e+00,nan,nan,-3.373031599999999908e-01
4.522857719999999644e-03,-2.961425772000001420e-03,-2.634216327760000032e-02,-4.344451879720000187e-02,-6.564407350480001846e-02,-7.823303225599997912e-02,-9.151077291999999697e-02,-9.832672088000000976e-02,-1.008555603199999817e-01,-1.050140376799999775e-01,-1.109056097199999924e-01,-1.095919800799999844e-01,-1.055354310799999779e-01,-9.363952643999999548e-02,-8.802978507999999203e-02,-9.038192719999997571e-02,-9.308914228000000901e-02,-9.394363488000000151e-02,-7.964996320000000685e-02,-6.748809831999999509e-02,-5.026733416000001009e-02,-4.072021482920000490e-02,-3.695251458799998778e-02,-2.936401359199999547e-02,-2.818786579999999972e-02,-4.727935803749999666e-02,-4.968245164782607998e-02,-2.618056711428571326e-01,5.034465599999999874e-01,nan,nan,nan
1.295974749600000038e-02,-2.684631234399999667e-03,-2.057205210021999936e-02,-4.122589120399999807e-02,-5.676528950399999107e-02,-7.513580271199998828e-02,-9.232025191999999880e-02,-9.708084107999999379e-02,-9.768661512000001435e-02,-1.028639221600000098e-01,-1.062876886000000132e-01,-1.065556334799999949e-01,-1.004901122000000230e-01,-9.307998671999997975e-02,-8.396942108000000904e-02,-8.275726324000000356e-02,-8.551040644000000579e-02,-9.006378184000000953e-02,-8.553894028000001704e-02,-7.196151756800001076e-02,-5.927093498400000382e-02,-4.511459348400000124e-02,-3.601928713599999304e-02,-2.293319699880001089e-02,-1.897567714439999526e-02,-3.913179987916667185e-02,-1.151210779499999975e-01,-2.330319327846153699e-01,6.109725800000000984e-01,2.189334880000000094e+00,7.425231899999999996e-01,nan
1.424697879999999896e-02,-2.270507881199999422e-03,-2.454162587999999395e-02,-4.536254868000000329e-02,-5.659515418799999920e-02,-7.177322359999999124e-02,-9.232040359999998946e-02,-9.323547316000001250e-02,-9.517730684000000330e-02,-9.859619196000000974e-02,-1.057522590800000217e-01,-1.055232236399999968e-01,-9.912994419999998641e-02,-8.984527655999997864e-02,-8.681030280000000265e-02,-8.066055299999998207e-02,-7.624969507999999896e-02,-8.230850220000000828e-02,-7.712326067999999979e-02,-7.119827304000000967e-02,-6.095474204000000257e-02,-4.602615378800000573e-02,-2.478286737199998993e-02,-8.805847191999999560e-03,-2.989044328000002321e-03,-1.621278124958333219e-02,-6.021118146190476694e-02,-2.103529710769231342e-01,6.278406733333333767e-01,7.477035549999999642e-01,nan,nan
2.077438348799999848e-02,-9.674987499999999213e-03,-2.939437857199999823e-02,-4.346206680399999911e-02,-5.109497056799998382e-02,-6.664215123999998880e-02,-8.224945011999999778e-02,-8.839752203999999558e-02,-9.816467279999997742e-02,-9.858657769999998322e-02,-9.447601339999998904e-02,-8.631149319999999181e-02,-7.856979352000000028e-02,-7.938018821200000519e-02,-8.484771752000000444e-02,-8.488327056000001536e-02,-8.198242207999997810e-02,-7.865783631999999359e-02,-6.962051355999999969e-02,-7.153274560000000282e-02,-5.929489171999999947e-02,-4.611526467479998975e-02,-2.253875728799999839e-02,-1.307983404800000353e-03,2.544860674000001995e-03,7.008791101666665690e-02,-3.031768752500000816e-02,-4.104995658333332464e-02,-2.435587999999999642e-02,7.594299300000000308e-01,3.060268400000000000e+00,nan
9.568176675999996716e-03,-9.977721320000017095e-04,-1.718139639920000100e-02,-4.161804221320000025e-02,-5.410278311199998719e-02,-7.098373435999999481e-02,-7.545257560000000197e-02,-8.364090034000000451e-02,-9.464248635999999992e-02,-9.573318451999997258e-02,-8.751129195999997334e-02,-7.954940835599999538e-02,-7.768432624000000397e-02,-8.205795271999999363e-02,-8.531600940000000355e-02,-8.021774255999998549e-02,-7.973022476000000969e-02,-7.500610372000000858e-02,-6.806091284000000130e-02,-6.961273171999998732e-02,-6.233352661199999950e-02,-5.736877437200002539e-02,-2.525833121600000453e-02,-8.928680431999999612e-03,9.636840843999999046e-03,2.605108822636363966e-02,2.728508352631589767e-04,-1.146919244999999865e-01,-1.437683100000000103e-01,nan,nan,3.934425399999999851e+00
4.278915385199999477e-02,7.228546091199999565e-03,-8.781433176000002713e-03,-3.588150001199999495e-02,-4.975387533199999990e-02,-7.042053222399999313e-02,-7.329986595199997068e-02,-9.401077283999999257e-02,-9.181488080000001217e-02,-9.568115195999998823e-02,-8.180297786000000071e-02,-8.092865005999999584e-02,-7.656143172000000330e-02,-8.466934200000000854e-02,-8.124374424000001260e-02,-8.027938904400000464e-02,-8.382659843200000738e-02,-8.593475327999999802e-02,-7.674453748000001352e-02,-7.221832294799999941e-02,-5.264755278000000233e-02,-4.183715819600000718e-02,-1.846725458799999831e-02,-1.066787737599999945e-02,2.807769619999999147e-03,3.298950195238096322e-02,2.975463839999999485e-02,-5.270894355555555411e-02,-1.156730700000000028e-01,1.048522900000000035e+00,9.600906399999999952e-01,1.250896500000000078e+00
4.845916770000001372e-02,3.471679628000002779e-03,-9.679107799999997833e-03,-3.651138341999998760e-02,-4.925888078799998959e-02,-6.148345953599999858e-02,-8.248321596800002597e-02,-8.795410183199997567e-02,-7.996017401600000185e-02,-7.572341960920001003e-02,-7.371933023600001078e-02,-8.031463575759997808e-02,-6.986892704400000931e-02,-6.732055688000000704e-02,-6.048980703600000119e-02,-5.872161793599998958e-02,-6.553527841464000525e-02,-7.988418600000000980e-02,-7.866683965199999795e-02,-7.993881227999999339e-02,-6.320694006360000339e-02,-5.430618280800000169e-02,-3.350021379200000121e-02,-2.978729274800000215e-02,-2.054565456000000123e-02,3.488714177272728145e-03,-3.653229623544444055e-02,1.050838122727272839e-01,6.507746283333330772e-02,4.856853500000000157e-01,1.769943250000000079e+00,6.487108799999999897e-01
