1.139389038800000045e-02,1.437805172260000000e-02,1.974182132319999769e-02,2.345611565599999698e-02,2.446502680000000804e-02,2.165985121599999993e-02,2.487792973600000054e-02,3.106536856000000416e-02,2.708770748440000181e-02,2.782562250800000789e-02,2.627716063600000346e-02,2.654876701600000430e-02,2.804809576000000595e-02,2.285064693200000371e-02,2.317871092799999450e-02,2.548522947999999969e-02,1.633483894400000053e-02,1.861740115600000328e-02,1.566329961600000306e-02,1.464874263995999577e-02,1.426208505079999689e-02,1.239532466097999913e-02,1.578979488760000327e-02,1.142471312879999625e-02,7.198638977840003672e-03,2.044982887999999364e-03,2.309875512799999808e-03,5.716400116800000181e-03,5.579986583999999722e-03,3.330535932000000098e-03,5.554199280000022578e-05,-7.098846470400000004e-03
1.989425661440000909e-02,3.128234865199999715e-02,4.223175049999999819e-02,5.583892819999999174e-02,5.221221924000001013e-02,5.180175795999999999e-02,5.488616948000000356e-02,6.039581295999999627e-02,5.612762447999999210e-02,5.235870356000001113e-02,5.071136471999999895e-02,4.992095947999998506e-02,4.881469727999999952e-02,4.235717776000000323e-02,4.173248287999999778e-02,4.306335459999999921e-02,3.544403071999999849e-02,3.382812495999999725e-02,2.895416255892000607e-02,2.564392083400000161e-02,2.387268071439999778e-02,2.183380128800000916e-02,2.576705936399999175e-02,2.355224613960000060e-02,1.754089353423999784e-02,1.203140260959999902e-02,1.134719840400000290e-02,1.341659547599999974e-02,1.180816650799999985e-02,5.733032142000001052e-03,-2.949676545040000146e-03,-1.101852416800000109e-02
3.414428710800000710e-02,4.885040279999999790e-02,6.492095931999999903e-02,7.338836708000000264e-02,7.004150384000000507e-02,7.297912596000000196e-02,7.640045180000001879e-02,8.030609120000001266e-02,7.792663568000000873e-02,7.399536128000000490e-02,7.128753667999999932e-02,7.193786627999998462e-02,7.259521479999998805e-02,6.716888431999999687e-02,6.560668967999999657e-02,6.452972408000000326e-02,5.652130123999999506e-02,5.456298839999999817e-02,4.680664064000000096e-02,4.157470703999999878e-02,3.762023918800000422e-02,3.279113761308000141e-02,3.672424317999999771e-02,3.757354751600000542e-02,3.238647458000000479e-02,2.835281377200000313e-02,2.765991198439999785e-02,2.622070319320000259e-02,1.964614859999999630e-02,5.378570543999999613e-03,-4.670410120400000573e-03,-1.577011110399999944e-02
5.215484619999998656e-02,7.162933359999999750e-02,1.007336424799999963e-01,1.193194566399999879e-01,1.217303464800000290e-01,1.219161990400000062e-01,1.209616086799999990e-01,1.174185183600000015e-01,1.163345342000000060e-01,1.106018066000000050e-01,1.110888672000000243e-01,1.113879396400000166e-01,1.111273196800000029e-01,1.063748164399999918e-01,1.001931759200000160e-01,9.583862267999998519e-02,9.049591036000000088e-02,9.074432404000001839e-02,8.102264387999999484e-02,7.771636944000001601e-02,6.721679712000000473e-02,5.982421863199999940e-02,5.379974366399999791e-02,5.742340092279998864e-02,5.241668707999998927e-02,5.382965116000000549e-02,5.123168932399999737e-02,3.940582281200000203e-02,2.631790155200000592e-02,8.000183024399998635e-03,-1.146469121599999648e-02,-2.295410162000000032e-02
7.239379903999999810e-02,8.603210476000000551e-02,1.148193356000000026e-01,1.198721309199999724e-01,1.225802610399999854e-01,1.225347898800000085e-01,1.205758668799999656e-01,1.164480584799999913e-01,1.150476069999999962e-01,1.117343139599999979e-01,1.129315182400000284e-01,1.130233766399999923e-01,1.157678218400000070e-01,1.129766835599999852e-01,1.088165282400000294e-01,1.027774055599999792e-01,9.614044180000001771e-02,9.459594759999997993e-02,8.916046123999998851e-02,8.807434080000002552e-02,8.208557156000000077e-02,7.544677783999999277e-02,6.889587399999999584e-02,7.048919636000000599e-02,6.963531488000000713e-02,6.857574451999999543e-02,6.587280240000001341e-02,4.968856808239999895e-02,2.987625114319999997e-02,6.717529303999998647e-03,-2.378005985200000102e-02,-4.139678945480000649e-02
7.446105967999999686e-02,9.225402856000000651e-02,1.182305917199999862e-01,1.195135503999999738e-01,1.218533329200000154e-01,1.220400998399999853e-01,1.174652090000000010e-01,1.155245970400000238e-01,1.151058966000000072e-01,1.108523566399999827e-01,1.086636355600000131e-01,1.104049678000000173e-01,1.148983769599999927e-01,1.111450195999999779e-01,1.103308110799999797e-01,1.030364991599999891e-01,9.839294403999998551e-02,9.619689984000000249e-02,9.376434396000002391e-02,9.546722416000001654e-02,9.070251444000000662e-02,8.483459499999999875e-02,7.969360347999999983e-02,7.559997559999999395e-02,7.246246319999999352e-02,6.696594247999999860e-02,6.597503724000000624e-02,5.411956811199999939e-02,3.266876221199999791e-02,6.295471167999999729e-03,-4.064697272920000243e-02,-4.855010994000000246e-02
7.817840572000001043e-02,8.999694807999998603e-02,1.173675541200000089e-01,1.223886110400000116e-01,1.266641235199999771e-01,1.270870969600000067e-01,1.195950311600000038e-01,1.129998772799999801e-01,1.118365478799999979e-01,1.093576043199999681e-01,1.057913216400000050e-01,1.074478147599999822e-01,1.139038088399999954e-01,1.098556518000000232e-01,1.110168446799999903e-01,1.017700194400000119e-01,9.554901151999999065e-02,9.066406248000000168e-02,9.219055151999999698e-02,9.012603795999997447e-02,8.936492939999998719e-02,8.623718268000001019e-02,8.752502444000001547e-02,8.385772708800001696e-02,7.950683563999999537e-02,6.897522026799998707e-02,6.648498544000000510e-02,6.001464823600000109e-02,4.478729257200000230e-02,1.180465697760000286e-02,-4.266922005600000400e-02,-5.519760192000000565e-02
8.101013191999997809e-02,9.357208247999998507e-02,1.237429803600000461e-01,1.292160028400000105e-01,1.307833860799999803e-01,1.308471671599999997e-01,1.220852663599999999e-01,1.155905148399999915e-01,1.130792239600000165e-01,1.120620732000000008e-01,1.060665891199999988e-01,1.073269652000000129e-01,1.124325558800000069e-01,1.089727784800000043e-01,1.104168701999999891e-01,1.020996103199999783e-01,9.742004412000002112e-02,9.201141396000001027e-02,9.116973828000000946e-02,8.866973875999999144e-02,8.589996331999999457e-02,7.951263419999998749e-02,8.486511228399999662e-02,8.546813992000000526e-02,7.866394024000000762e-02,7.029083223999997576e-02,6.816406244000000614e-02,6.843261711999999719e-02,5.532333345599999702e-02,2.105880712759999884e-02,-4.183883651199999526e-02,-5.633758635599999537e-02
7.895294248000001014e-02,8.979614240000000080e-02,1.265792852799999813e-01,1.338098144800000111e-01,1.361160280000000278e-01,1.382556143600000009e-01,1.291223144800000278e-01,1.198919680799999943e-01,1.142456048799999901e-01,1.127090455599999985e-01,1.096255492400000087e-01,1.071502693199999912e-01,1.137301632800000045e-01,1.124945068800000114e-01,1.111193852000000037e-01,1.008340450400000005e-01,9.293060284000001503e-02,8.695465039999999979e-02,8.855499283999998528e-02,8.023681652000000386e-02,7.889801048000001649e-02,7.182281508000000481e-02,8.151458743999999423e-02,8.223937963599999013e-02,7.959320100000001619e-02,7.781341592000000362e-02,7.263336228000000228e-02,7.521728516000000808e-02,6.254150390799999293e-02,2.673599237120000485e-02,-2.297210688000000250e-02,-4.623504666400000268e-02
7.952148460000001140e-02,9.028594892000002536e-02,1.287747198000000204e-01,1.328909304399999991e-01,1.337490843599999923e-01,1.360357665599999932e-01,1.299136349999999995e-01,1.253277589600000075e-01,1.187503051200000104e-01,1.129269403200000021e-01,1.074826047199999995e-01,1.074432374400000056e-01,1.133261109600000316e-01,1.119335934799999960e-01,1.073544319999999858e-01,9.893371628000002804e-02,9.154541067999998061e-02,8.267883283999996613e-02,8.200378411999999229e-02,7.489624036000000484e-02,7.214752196000000228e-02,6.257293690800000419e-02,6.774841296000000401e-02,7.488220224000000091e-02,7.318511964400001291e-02,7.661193848000000250e-02,7.247406027999998834e-02,8.017761247999999341e-02,6.206802411999998159e-02,1.861938493599999897e-02,-1.092624639874999887e-02,-2.846206671599999655e-02
