2.181823730800000125e-02,1.318038942919999915e-02,1.389526372536000094e-02,1.003295904159999877e-02,1.167053223560000214e-02,1.111724853920000033e-02,1.045944212000000234e-02,7.378997824799999120e-03,2.920684861240000537e-03,4.479980295999998760e-04,3.274536299999999327e-04,-3.553772131999999545e-04,7.681274364000001886e-04,1.403350850400000242e-03,8.778381192000000565e-04,7.037353828000000693e-04,6.234741120000002581e-04,1.186523428240000193e-03,-1.127929674400000208e-03,-1.759185793600000734e-03,-1.452484112800001090e-03,3.695678999999997723e-04,-7.659909000000029392e-05,-1.090240501200000038e-03,-2.535552980359999289e-03,-4.290313793200000066e-03,-6.405029280800000023e-03,-1.807861347999999927e-03,-4.847717400000002390e-04,-1.877304063600000045e-02,-3.159332312263999493e-02,-3.493453980799999387e-02
1.388076789463999795e-02,1.340896604759999992e-02,1.607009888880000029e-02,1.346420292399999954e-02,1.377716062800000106e-02,9.275817808000000678e-03,5.129241915200000515e-03,-1.021118147999999738e-03,-4.436798117000000444e-03,-5.582885735999999766e-03,-5.730895989199998562e-03,-5.214385971199999963e-03,-2.846527065199999651e-03,-1.655883790799999840e-03,-7.170104948000000393e-04,4.331970253600000900e-04,6.454467880000001444e-04,2.101287860799999716e-03,7.679748532000002775e-04,1.024780246080000002e-03,1.177368164800000720e-03,4.271087638000000720e-03,4.120330838000000294e-03,3.087615941199999166e-03,4.280090419199998348e-04,8.357238619999998296e-04,1.144561806800000175e-03,2.553100605599999389e-03,5.871582340000003168e-04,-3.351211543720000047e-02,-7.254501379199998490e-02,-8.634597832000000250e-02
1.842880248664000367e-02,1.552947993919999957e-02,1.212463376719999895e-02,9.262084952000003424e-03,5.526123009200000977e-03,-1.363067618000000057e-03,-7.209930451199999916e-03,-1.443176272399999960e-02,-1.754486080400000092e-02,-2.141235356799999628e-02,-2.133270259599999788e-02,-1.944091793199999307e-02,-1.695266713999999883e-02,-1.436218262319999793e-02,-1.642501830800000007e-02,-1.587844848000000836e-02,-1.493850702000000009e-02,-1.221374514400000097e-02,-1.244110108840000214e-02,-1.311492912400000384e-02,-8.525543215999999147e-03,-4.527435306799999261e-03,-4.537658660799998890e-03,-4.320678748000000152e-03,-4.300079341120000356e-03,-4.684448219999999574e-04,4.335022692000002880e-04,-1.254272064000000139e-04,-8.710174558400002667e-03,-6.640991195600000341e-02,-1.310707899494736872e-01,-1.484819415055000091e-01
2.544479372800000083e-02,2.498855586399999565e-02,1.894042968399999721e-02,7.874603268000001516e-03,-2.792358316000000465e-03,-1.493652342800000192e-02,-2.372604378400000255e-02,-3.348464955999999604e-02,-3.523269650000000752e-02,-3.689788827999999909e-02,-3.760208132000000120e-02,-4.017150873599999172e-02,-3.898971555600000416e-02,-3.658843981599999712e-02,-3.252395633999999314e-02,-2.889999387199999534e-02,-2.748474122800000086e-02,-2.557067866799999853e-02,-1.932983395199999732e-02,-1.846878056599999748e-02,-1.625610355199999871e-02,-1.327758787616000261e-02,-6.851348861799998712e-03,-2.179565408799999989e-03,1.238555947600000762e-03,4.174652120800000261e-03,3.338775668799999312e-03,-6.820526147199999084e-03,-2.854461674800000404e-02,-1.206145290833333522e-01,-2.202911364666665928e-01,-2.780957914285714372e-01
3.151901272399999093e-02,2.680969243280000372e-02,2.335662842800000083e-02,7.362060571779999348e-03,-5.327911401320000080e-03,-1.852218619199999874e-02,-2.664657587199999872e-02,-3.661575320000000355e-02,-3.765548708800000449e-02,-4.155853273999998015e-02,-4.137741087999999290e-02,-4.253799435999999767e-02,-4.428115847999999910e-02,-4.595245354799999682e-02,-4.424301140200000843e-02,-3.862686151599999812e-02,-3.514404292399999491e-02,-3.011123661200000232e-02,-2.704071041200000261e-02,-2.548477169795999517e-02,-2.076583870399999546e-02,-1.720901491999999797e-02,-1.336654663599999918e-02,-1.048812871119999927e-02,-2.172241225599999721e-03,1.504516436000003746e-04,-6.690368732000001768e-03,-1.969039916800000012e-02,-5.175277705200000133e-02,-1.507025631363635987e-01,-2.198588043333332964e-01,-2.221374511666666385e-01
3.453460679599999750e-02,2.670425411839999832e-02,2.065521235559999308e-02,2.566070527999999781e-03,-1.460372931599999979e-02,-2.905548104000000784e-02,-3.791717537680000527e-02,-4.334701536000000466e-02,-4.449020383999999911e-02,-4.453216548000000358e-02,-4.463821416000000181e-02,-4.639541620000000449e-02,-4.902328496000001035e-02,-5.211212160000001231e-02,-5.069213861200000393e-02,-4.367980950800001011e-02,-4.179458616000000099e-02,-3.655960075999999809e-02,-3.554641723999999586e-02,-3.224960316000000105e-02,-2.775390626800000246e-02,-2.191864009599999580e-02,-1.919937137560000576e-02,-1.641326909040000115e-02,-1.201797483360000224e-02,-1.122039793280000218e-02,-1.513198848759999930e-02,-2.709823609200000261e-02,-5.660614016000001247e-02,-1.638282324117647237e-01,-2.394790649999999910e-01,-3.551762900000000056e-01
2.770843529999999708e-02,2.078887933200000010e-02,1.602203372400000381e-02,-4.623870831999999688e-03,-2.448425299199999752e-02,-3.805313106000000889e-02,-4.781066903199999996e-02,-4.982360836000000043e-02,-5.154327412000000996e-02,-5.150527943999999581e-02,-4.915939328000000497e-02,-5.180709835999999791e-02,-5.294448848000000984e-02,-5.679092399999999263e-02,-5.590896608000001100e-02,-5.125076286399999487e-02,-4.617080682400000191e-02,-4.198532099999999212e-02,-3.965408326799999689e-02,-3.443405152399999641e-02,-3.180969236799999905e-02,-2.739608771480000343e-02,-2.692749028799999722e-02,-2.072448734879999907e-02,-1.772247311324000318e-02,-1.884414674000000137e-02,-2.582672110000000174e-02,-3.418426516720000224e-02,-7.566229541666665004e-02,-1.644225483846153968e-01,-1.636009200000000108e-01,-3.517856600000000000e-01
2.361312874039999885e-02,1.717437744799999930e-02,1.547454824800000191e-02,-9.804077110000001746e-03,-3.082946772800000332e-02,-4.619750967999999847e-02,-5.404479991999999733e-02,-5.521469111999999929e-02,-5.787689220000000884e-02,-5.818634032000000872e-02,-5.689956660000000666e-02,-5.696563723999999856e-02,-5.697341924000001029e-02,-5.954742432000000030e-02,-5.828567480000002021e-02,-5.678070073600000045e-02,-5.213623048000000371e-02,-4.636734008000000656e-02,-4.470535287199999680e-02,-3.969985967439999819e-02,-4.010116583199999085e-02,-3.865417475999999991e-02,-3.427139279199999805e-02,-2.787750238800000210e-02,-2.042251587720000580e-02,-2.527633676800000381e-02,-3.238693236440000345e-02,-4.099563601600000190e-02,-9.301210440869567275e-02,-1.839542375000000063e-01,-2.519187900000000035e-01,-3.639907800000000138e-01
2.235351575840000340e-02,1.811309791599999969e-02,1.787261998800001098e-03,-2.643432623199999665e-02,-4.268981939959999583e-02,-5.369415283999999511e-02,-6.099533080000000412e-02,-6.575210567999999201e-02,-7.029068000000000815e-02,-7.005752572000002731e-02,-6.882934563999999755e-02,-6.337539656000000521e-02,-6.220031743999999974e-02,-6.269088740000000604e-02,-6.428894032000000147e-02,-6.412292471999997412e-02,-5.969345095999999823e-02,-5.311630247999998139e-02,-5.016586304399998919e-02,-4.539245595999999439e-02,-4.603103631999999612e-02,-4.203704843200000568e-02,-4.273635871120000373e-02,-3.556060791200000432e-02,-2.983764643440000100e-02,-3.277420042519998966e-02,-4.145645146800000513e-02,-5.040176400639999332e-02,-1.259633839363636099e-01,-1.954589840000000023e-01,-3.197975200000000018e-01,-4.764423349999999946e-01
3.557586704799999694e-02,2.439941383600000013e-02,2.170562744000000942e-03,-2.625518800400000394e-02,-4.611801151999998793e-02,-5.825195316000000151e-02,-6.843093888000000014e-02,-7.136703503999999865e-02,-7.760665868000000966e-02,-7.469451904000000420e-02,-7.362701420000000718e-02,-7.006881711999998763e-02,-7.080047591999999446e-02,-6.599304207999998062e-02,-6.845123291999999360e-02,-6.648696920000000954e-02,-6.336242640000000481e-02,-5.802658084000000133e-02,-5.478973386800001927e-02,-5.202560419999999186e-02,-4.789077760000000350e-02,-4.268524169599999946e-02,-4.290649413200000456e-02,-4.489883415999999794e-02,-4.172027587999999759e-02,-4.226119993599999902e-02,-4.823974614800000116e-02,-6.985092126800002132e-02,-1.487747190700000055e-01,-2.648811349999999898e-01,-4.236183199999999927e-01,nan
