1.113540664200000224e-02,7.903137222639999501e-03,1.018127447440000249e-02,1.055587772810800094e-02,1.077011113920000283e-02,1.058410647115999928e-02,7.167511014799999441e-03,4.815521211600000233e-03,1.025390624000000481e-03,-2.909851159999997600e-04,1.623535016000000159e-04,-4.264831655999999833e-04,-1.185150172319999681e-03,-4.508971898399998565e-04,-1.292266834080000410e-03,-4.121398687999999928e-04,7.882689988000002356e-04,1.003417945600000366e-03,9.707641732000005024e-04,1.922607403999999963e-04,8.892822247999998238e-04,2.763366592400000104e-04,-4.701233420000001766e-04,-1.621551484800000430e-03,-1.131591787119999755e-03,-1.266326931199999832e-03,-2.958526660320000019e-03,-4.952392609200000247e-03,-4.281616183599999161e-03,-1.687164340000000054e-03,-6.960754451999999481e-03,-5.569305447999998299e-03
1.135787965999999864e-02,1.097152712519999795e-02,1.372924815759999848e-02,1.389389033199999769e-02,1.403717047199999797e-02,1.091735843359999993e-02,6.941986060799999400e-03,5.906677612000003994e-04,-1.338958794000000199e-03,-3.599700886719999025e-03,-4.861755407000000265e-03,-4.484710684000000128e-03,-4.228057879599999951e-03,-3.580627419200000522e-03,-2.934417741999999565e-03,-5.975341732000003913e-04,1.704406720000005415e-04,2.961731139999999223e-04,1.210632307779998867e-03,1.668548563599999085e-03,3.385772731599999766e-03,2.072143600280000435e-03,3.222351077999999723e-03,2.532348619999999929e-03,1.061706560560000045e-03,-7.369995071999998907e-04,-1.282196056799999803e-03,-1.385955744000000409e-03,-2.322998041999999562e-03,-8.551178040000001132e-03,-2.137191776808000307e-02,-1.999740572799999991e-02
1.316925044400000210e-02,1.239944462399999829e-02,1.315673820799999859e-02,1.287628172440000510e-02,8.217620844399997973e-03,-4.451751770000000712e-03,-1.131393428920000020e-02,-1.771682745280000332e-02,-1.725051890160000240e-02,-1.959030140799999584e-02,-2.115112298800000262e-02,-2.036834724799999746e-02,-1.848907462959999831e-02,-1.629333491440000323e-02,-1.872497562800000404e-02,-1.847427374000000164e-02,-1.580795286176000028e-02,-1.699493403279999856e-02,-1.555999753600000035e-02,-1.275543217200000162e-02,-6.462860039199999976e-03,-4.145813011999999013e-03,-5.666503947879998268e-03,-6.810455305999998758e-03,-6.829833971599999672e-03,-4.544677744400000413e-03,-1.495513973999999758e-03,-2.290039048000000032e-03,-3.174743646319999960e-03,-1.451660161079999962e-02,-3.023605332399999929e-02,-3.069107042479999811e-02
3.029418941199999923e-02,2.018112183679999713e-02,2.076995846040000440e-02,1.565109253178000037e-02,2.974243152400003320e-03,-1.556884764439999888e-02,-2.580139161320000110e-02,-3.135192864800000201e-02,-3.497390744000000717e-02,-3.814498897200000599e-02,-3.975006103999999263e-02,-3.919906606000000265e-02,-3.610351555200000395e-02,-3.254898082800000009e-02,-3.184997556400000207e-02,-2.879348752319999330e-02,-2.658432014400000098e-02,-2.311889656000000112e-02,-2.114639283199999664e-02,-1.819305412400000141e-02,-1.225845337360000065e-02,-7.792968792000001116e-03,-3.718872059599999651e-03,-1.607360884400000451e-03,-2.306518589200000444e-03,-3.628997818399999804e-03,-6.721801820760001968e-03,-7.707824798000002288e-03,-1.596130369080000361e-02,-3.192977883599999733e-02,-3.827969232499998931e-02,-5.159423812000001053e-02
3.157669060119999704e-02,2.583969130000000891e-02,2.083648685999999958e-02,1.157058709199999813e-02,-8.119201240000009602e-04,-1.792831421199999817e-02,-3.011917112799999963e-02,-3.784637452399999824e-02,-4.181274409600000547e-02,-4.391616808000000510e-02,-4.336044307999999819e-02,-4.457260135999999151e-02,-4.117630003999999538e-02,-4.011566163999998741e-02,-3.932586672000001199e-02,-3.894531248000000084e-02,-3.521636955999999513e-02,-3.017333986879999763e-02,-2.746978760800000349e-02,-2.549911502000000441e-02,-2.113540644000000066e-02,-1.630096436480000036e-02,-1.346481316559999981e-02,-7.841491697999998858e-03,-5.572814889599999287e-03,-5.993499751999998085e-03,-7.167663532800000632e-03,-1.433853146063999648e-02,-2.603118892599999915e-02,-4.840301533200001838e-02,-5.293289840416667835e-02,-6.302154528400000233e-02
3.141174314000000356e-02,2.725357064399999696e-02,1.704345703600000997e-02,2.572021411999999944e-03,-1.523620601139999940e-02,-2.816131600400000046e-02,-3.665328975999999905e-02,-4.336608886399999363e-02,-4.643356331840000489e-02,-4.767227172800000273e-02,-4.590789807999998140e-02,-4.734008792000000271e-02,-4.761245731999999564e-02,-4.973205564000000856e-02,-4.850982660000000696e-02,-4.475097660000000588e-02,-4.214126596000000030e-02,-3.704360962400000262e-02,-3.446823125199999227e-02,-3.012283317600000093e-02,-2.488265987199999793e-02,-2.218032828799999800e-02,-2.159439092119999973e-02,-1.760940549599999960e-02,-1.439163202799999958e-02,-1.422058108840000210e-02,-1.633071905600000026e-02,-2.215667726999999421e-02,-3.474136362000000006e-02,-5.978912386400000306e-02,-6.893555299999999664e-02,-6.466499977083331463e-02
3.238616933199999631e-02,2.708282459999999947e-02,1.080383300400000052e-02,-9.189605869999999122e-03,-2.662460324400000092e-02,-3.814559935200000779e-02,-4.792510960000000153e-02,-5.356307959999999369e-02,-5.641189575999998318e-02,-5.304382316000001707e-02,-5.110931395599999788e-02,-5.303466812000001696e-02,-5.183654783999999682e-02,-5.486938472000000427e-02,-5.396713255999999181e-02,-5.097488408000000470e-02,-4.924331674800001141e-02,-4.560363768399998408e-02,-4.267440799999999007e-02,-3.286468510800000242e-02,-2.749099737200000337e-02,-2.781494145199999921e-02,-2.857269284000000381e-02,-2.394531241200000687e-02,-2.089920053600000105e-02,-2.209030156800000436e-02,-2.311477652840000438e-02,-2.608352662799999847e-02,-4.018264768799999914e-02,-6.512371691666667128e-02,-8.085425704166666894e-02,-7.227849954166667978e-02
1.725845320799999569e-02,2.099899291200000434e-02,5.711212277160000045e-03,-1.400817871200000196e-02,-3.614288335999998880e-02,-4.423599244000000347e-02,-5.324371340000001035e-02,-5.586685196000000520e-02,-5.978027340000000023e-02,-5.954299923999999827e-02,-5.791351299999999980e-02,-5.864028916000000452e-02,-5.897293099999998539e-02,-6.104980475999999961e-02,-6.060821536000001591e-02,-5.634033199999999297e-02,-5.398544311999997625e-02,-4.825607303199999643e-02,-4.403320320000000954e-02,-3.852859495600000073e-02,-3.884826664000000374e-02,-3.972061144000000460e-02,-3.482208259999999833e-02,-3.137527470720000156e-02,-3.083862304800000578e-02,-3.178039560800000052e-02,-3.244171139999999648e-02,-3.633956919600001001e-02,-5.111419673600001157e-02,-7.155895241666666851e-02,-8.731063207916667235e-02,-7.699330674999999014e-02
1.263381966559999972e-02,1.606460575298000043e-02,-2.288829600000375044e-06,-1.841094978400000665e-02,-4.278457640799999961e-02,-5.060791016000000531e-02,-6.041595460000000195e-02,-6.114166276000000677e-02,-6.418777459999999713e-02,-6.629196172000000054e-02,-6.360656744000001139e-02,-6.407531735999999478e-02,-6.326858516000000154e-02,-6.482101432000000885e-02,-6.146209724000001318e-02,-6.302749627999999771e-02,-5.829147335999998458e-02,-5.456344611999999067e-02,-5.166778559999998799e-02,-4.778259283999999885e-02,-4.559768680000000907e-02,-4.290344235999999506e-02,-4.125503532799999762e-02,-3.702743527599999807e-02,-3.966400153199999695e-02,-4.163696300840000197e-02,-4.527603140000000664e-02,-4.820449828000000075e-02,-6.696563748000002037e-02,-8.756542150000000413e-02,-1.052335099166666760e-01,-9.132830321666664253e-02
1.763092030799999835e-02,1.337493904919999886e-02,-3.918456975999998551e-03,-2.262954717399999482e-02,-4.215957629600000645e-02,-5.466369623999998290e-02,-6.479675304000000191e-02,-6.711822507999999632e-02,-7.147644023999999430e-02,-7.249511712000000774e-02,-7.096359228000000130e-02,-7.302612292000000560e-02,-7.450973503999999692e-02,-7.502975427999998559e-02,-6.611709578000000975e-02,-6.727630651600001455e-02,-6.459396358999999754e-02,-6.041595460000001583e-02,-5.619628896000000012e-02,-5.514099153999998254e-02,-5.389923090800000788e-02,-5.356521607999999851e-02,-5.100753791999999148e-02,-5.090148904000000446e-02,-5.070343023999999282e-02,-4.624786377200000576e-02,-4.578460687200000545e-02,-5.721267663999998754e-02,-8.732635499999999440e-02,-1.121907240416666895e-01,-1.259918215833333299e-01,-2.418073004166665721e-02
