1.473037725519999765e-02,1.013275140800000244e-02,1.077728278000000123e-02,1.167739874160000219e-02,1.205749512400000091e-02,1.069793695632000052e-02,8.437957792000001442e-03,5.491790777200000404e-03,2.824554439779999697e-03,1.975250208920000233e-03,1.730346662799999791e-03,2.089233419200000035e-03,2.266387942799999878e-03,1.710357688800000133e-03,1.077270499719999719e-03,1.240844727999999755e-03,1.634063700799999463e-03,2.094116197599999764e-03,3.296203611999999443e-03,2.669677752740000180e-03,2.617492713039999783e-03,1.379699707600000151e-03,3.669586187600000059e-03,2.280578564480000622e-03,8.862304388000001370e-04,-1.429748019999999432e-04,1.414489360000000732e-04,-1.574707065999999579e-03,-1.493377689892000457e-03,-5.900726344000000595e-03,-8.144531157640001739e-03,-8.862152170800002490e-03
1.323852545159999797e-02,1.265899664799999789e-02,1.223403933179999757e-02,1.113250732000000028e-02,1.364547732239999693e-02,1.220962533337999895e-02,6.887512211200001212e-03,-1.553955035999999949e-03,-3.248138446399999671e-03,-1.381835914799999735e-03,-1.230011011479999932e-03,-1.522827161599999909e-03,-2.592773402400000513e-03,-2.407531712979999339e-03,-1.846311599999972208e-05,7.910156260000000480e-04,1.552581772799999267e-03,5.249023540000001542e-04,2.819976824440000290e-03,3.950347910799999543e-03,2.971038810200000903e-03,2.997131381200000052e-03,5.417022665359999371e-03,4.815368655999999539e-03,1.884155305600000154e-03,-7.495117916000001903e-04,-3.215026471999999041e-04,1.146087666000000435e-03,7.736203040000022102e-05,-4.690246572000000662e-03,-9.330444467600000624e-03,-1.225784305200000070e-02
1.542816150720000001e-02,1.520462041600000036e-02,1.075988775999999966e-02,9.866180446400002468e-03,5.294036857079999214e-03,-1.590576185600000008e-03,-1.014175426919999845e-02,-1.824005127555999861e-02,-1.929046636000000120e-02,-1.755325317599999366e-02,-1.749649051199999791e-02,-1.529220578799999654e-02,-1.620010372399999926e-02,-1.504837037600000038e-02,-1.513977055240000105e-02,-1.374694829440000106e-02,-1.303771963200000238e-02,-1.177291873760000218e-02,-9.232177779999998016e-03,-7.750854482919998859e-03,-3.597259513999999467e-03,-1.385040241200000220e-03,-4.027709936000000573e-03,-5.162048310800000130e-03,-5.118713359999999858e-03,-5.503845200000003152e-04,-1.510621524000006745e-05,-2.719117027999998974e-04,-2.541961618400000612e-03,-1.162506104800000058e-02,-2.565956110416666922e-02,-2.830648411779166859e-02
2.184402468800000080e-02,2.260681155600000047e-02,1.778045647999999812e-02,6.117248527999997500e-03,-3.207702575999999209e-03,-1.393737790800000237e-02,-2.519149777600000403e-02,-3.466003424400000699e-02,-3.813140867999999933e-02,-3.646636963999999592e-02,-3.664657596000000378e-02,-3.633682256000000943e-02,-3.580795284679998830e-02,-3.454223633599999566e-02,-3.151199343199999336e-02,-2.769409186799999881e-02,-2.569488527199999955e-02,-1.981658938600000183e-02,-1.708572386299999496e-02,-1.406921381839999936e-02,-1.405380247519999633e-02,-1.146118166756000117e-02,-6.741332975999999623e-03,-3.946228016000000345e-03,-1.852111820799999834e-03,-5.070342955200000945e-03,-8.393554701200001827e-03,-7.939453135199999595e-03,-1.579315187719999847e-02,-3.526565530799999348e-02,-5.028883631250000152e-02,-5.447292330416667050e-02
2.416687006960000633e-02,2.453002903600000340e-02,1.624588014799999494e-02,5.632476803999998498e-03,-8.902435285199999243e-03,-1.893981932799999879e-02,-3.104156487600000236e-02,-3.585937496399999036e-02,-3.805282597920001120e-02,-3.986236568400000624e-02,-4.200958256000000141e-02,-4.454055788000000488e-02,-4.441772459999999978e-02,-4.353073120000000573e-02,-4.367034915999999656e-02,-3.888046268000000527e-02,-3.293624880000000504e-02,-2.609756472400000249e-02,-2.597152701600000807e-02,-2.112121587919999974e-02,-1.940185551320000243e-02,-1.572769157403999807e-02,-1.305847161589199917e-02,-1.014984132880000084e-02,-8.691406230000000427e-03,-7.458343479999999040e-03,-1.041687017199999926e-02,-1.489440920559999618e-02,-2.558502208799999858e-02,-5.363449113200000062e-02,-6.795247366666666566e-02,-7.152541473458333410e-02
2.060058596799999725e-02,1.800842287199999614e-02,1.047729489519999557e-02,1.685943531999996650e-03,-1.043319700400000168e-02,-2.226989745600000195e-02,-3.491287237599999954e-02,-3.907653804000000425e-02,-4.231475829200000843e-02,-4.213150024400000998e-02,-4.596115112000000863e-02,-4.981796271999999748e-02,-5.106292724000000005e-02,-5.123153691999998705e-02,-4.962722776000000335e-02,-4.393539432000000827e-02,-3.987533571040000058e-02,-3.462966915599999251e-02,-3.299057011999999289e-02,-2.897827144000000160e-02,-2.509460446400000808e-02,-2.261688231200000357e-02,-1.939102175640000300e-02,-1.689102167160000043e-02,-1.508041385480000073e-02,-1.467086792799999692e-02,-1.538681026839999744e-02,-2.198577881200000292e-02,-3.624176022399999697e-02,-6.872680663600001794e-02,-7.869354868833335070e-02,-7.675059600000000426e-02
2.062149048800000425e-02,2.021911616799999811e-02,1.499313355999999826e-02,-6.092224085999999907e-03,-1.900115976800000051e-02,-3.109024050160000274e-02,-3.997467040000000221e-02,-4.399261476400000148e-02,-4.670700075999999895e-02,-4.822250372399999874e-02,-5.299789427200000264e-02,-5.742294310000001234e-02,-5.689376832000000994e-02,-5.603195191999999630e-02,-5.232284552000000116e-02,-5.013137819999999995e-02,-4.778427132799999144e-02,-4.599243177199999894e-02,-4.186935420000001407e-02,-3.817565915999999310e-02,-3.273986811599999963e-02,-2.830368047599999062e-02,-2.577545162000000403e-02,-2.276824946000000072e-02,-2.507507324799999882e-02,-2.415466307080000111e-02,-2.352859491000000233e-02,-3.313079838039999919e-02,-4.791702272800000412e-02,-7.361373911999997965e-02,-8.539851537499999756e-02,-7.913494129583334424e-02
3.167877184000000151e-02,2.545578009199999867e-02,1.276092530000000336e-02,-1.450576779999999781e-02,-2.957550047200000615e-02,-3.912979131999999582e-02,-4.668090819999999586e-02,-5.376434315999999852e-02,-6.074203487999998985e-02,-5.926879880000001516e-02,-6.111495964000000086e-02,-6.308288580000000201e-02,-6.180358879999998944e-02,-6.087814347999999376e-02,-5.740158079999997665e-02,-5.512527464000000627e-02,-5.265579228000000223e-02,-4.850448612000000936e-02,-4.288528434799999955e-02,-3.985198969999999979e-02,-3.925811766440000239e-02,-4.054199221600000153e-02,-3.448883046799999796e-02,-3.159713740799999920e-02,-2.966140757520000296e-02,-2.781539917316000476e-02,-2.734451291999999770e-02,-4.026275636399998664e-02,-6.366699227999998711e-02,-7.742563879166665386e-02,-8.987940919565215458e-02,-9.551811242083334264e-02
3.280975378400000086e-02,2.729843120800000064e-02,5.886077903999999833e-03,-2.162384025920000355e-02,-3.819412227200000287e-02,-4.904342648000001303e-02,-5.281326313600000905e-02,-5.924179075999999600e-02,-6.606750499999999859e-02,-6.843429568000000685e-02,-6.804641712000000786e-02,-7.160446135999999628e-02,-6.840682979999999913e-02,-6.637847899999999024e-02,-5.961303735999999576e-02,-5.947357167999999666e-02,-5.798339827999999391e-02,-5.359085088000001273e-02,-5.121124274399997678e-02,-4.926147459999999367e-02,-4.760726933999999411e-02,-4.429061889639998584e-02,-4.316436768000000979e-02,-3.852554322400000147e-02,-3.616638180000000119e-02,-3.454101554760000137e-02,-3.395523072000000697e-02,-4.444229132800000398e-02,-6.412460328000001153e-02,-9.240961087500000615e-02,-1.071565049565217226e-01,-4.063383574999999970e-02
3.539001469999999289e-02,2.089141842000000193e-02,-4.719543422800002996e-03,-2.978713984800000075e-02,-4.759628304000001336e-02,-6.054870600000000075e-02,-6.330322267999999308e-02,-6.967254648000001382e-02,-7.491989144000001100e-02,-7.765747080000000302e-02,-7.358993536000001112e-02,-7.503036504000000495e-02,-7.124069195999997717e-02,-7.161422742800001295e-02,-6.787933335999998818e-02,-6.869277956000000018e-02,-6.630401595999999009e-02,-5.956649775999999646e-02,-5.510040271999998296e-02,-5.408966059999999187e-02,-5.387939464000000150e-02,-5.095550541199999478e-02,-4.988922116000001072e-02,-4.646377563999999627e-02,-4.612365720000000807e-02,-4.228271491999999188e-02,-4.278839104000000532e-02,-6.441879283999998873e-02,-9.174621595999997437e-02,-1.077993643913043587e-01,-1.234062863913043262e-01,-1.190318227826086678e-01
