7.244872724000003469e-04,1.037841797519999630e-02,1.173278810479999774e-02,1.645767211999999910e-02,2.115600582800000046e-02,2.094635007999999521e-02,2.334075940000000099e-02,2.958923335199999116e-02,2.780731208000000038e-02,3.087432868000000025e-02,2.952575679999999703e-02,2.868804927999999907e-02,3.098388668000000290e-02,2.603607167999999819e-02,2.640258786800000340e-02,2.485717772399999997e-02,1.792510982000000350e-02,1.869079591999999942e-02,1.755691527200000518e-02,1.725021359599999971e-02,1.406646726799999636e-02,9.855194064799999848e-03,1.200042723799999746e-02,1.342117304400000134e-02,1.322769163999999893e-02,8.489379792399999805e-03,6.397552534800000218e-03,5.963134763600000214e-03,8.163451236000012780e-05,6.034698459999999695e-03,4.130706711999999371e-03,-4.067992748000000356e-04
1.088806155200000049e-02,2.467758174000000970e-02,3.449798584399999674e-02,4.542022700000001439e-02,4.724792472000000076e-02,5.006225580000000369e-02,5.333038331999997994e-02,6.295776364000001124e-02,5.919311523999999658e-02,5.874847400000002273e-02,5.151916504000000202e-02,4.952728279999999567e-02,5.180694583999999325e-02,4.497283931999999235e-02,4.648040767999998824e-02,4.194183344000000646e-02,3.434234616000000212e-02,3.072448743199999999e-02,2.782958986400000528e-02,2.598999010000000581e-02,2.586257935600000737e-02,2.646881110399999792e-02,2.615753181719999293e-02,2.804199221199999217e-02,2.511001585599998906e-02,2.014877323279999632e-02,1.851455682039999939e-02,1.766754153359999593e-02,8.914031956000000728e-03,4.786682484000002948e-04,-8.080596981599996384e-03,-1.845932018479999603e-02
2.574386597199999210e-02,4.040222167599998720e-02,5.615783712000000510e-02,6.288177487999999093e-02,6.279998779999999836e-02,6.969482435999999059e-02,7.426818812000002268e-02,8.363464324000000061e-02,8.154174779999998068e-02,8.202239972000001378e-02,7.320037847999998071e-02,7.381561299999998826e-02,7.789031979999999633e-02,7.384552004000000114e-02,7.304260252000001341e-02,6.707427980000001122e-02,5.652160644000000372e-02,5.060272207999999550e-02,4.510772691999998668e-02,4.163909912400000357e-02,3.935150154799998967e-02,3.885253915599999608e-02,4.095336901600000329e-02,4.150146500800001165e-02,3.988708496800000280e-02,3.737762440799999308e-02,3.664855952799999511e-02,3.528900151239999783e-02,2.362548830800000055e-02,5.029907180000000276e-03,-1.567276006000000235e-02,-2.854080203640000160e-02
4.920974733600000373e-02,6.600463848000000244e-02,9.893402027999999293e-02,1.139443970000000167e-01,1.176028441599999697e-01,1.204095460399999540e-01,1.196875009999999739e-01,1.226837165999999923e-01,1.214465331200000053e-01,1.186260995600000034e-01,1.095330814799999747e-01,1.099484246800000037e-01,1.142822266000000087e-01,1.110797125999999913e-01,1.093612667600000199e-01,1.024023433999999844e-01,9.277893092000001618e-02,8.532653844000000209e-02,7.876922556000000297e-02,7.598907439999999514e-02,6.983184840000000726e-02,6.998779307999999921e-02,6.610351544399999113e-02,6.958740265999999175e-02,6.717041000800000328e-02,6.386749254799999054e-02,5.587738054000000038e-02,4.882095337600000223e-02,3.764144897600000400e-02,8.754119944000000875e-03,-1.913787827999999941e-02,-4.970886263160001484e-02
6.140441900000000175e-02,7.573883068000000773e-02,1.112573243200000173e-01,1.169738763600000203e-01,1.209176634000000000e-01,1.230480958399999963e-01,1.213198846000000108e-01,1.209069833200000083e-01,1.198843386799999799e-01,1.173364264399999746e-01,1.130178832400000055e-01,1.138848884399999706e-01,1.168969724000000071e-01,1.192590324400000235e-01,1.173544314799999932e-01,1.114785763600000257e-01,1.025869746000000055e-01,9.552734407999999289e-02,9.182434092000001102e-02,9.002227748000000973e-02,8.136322004000000330e-02,7.968841547999999664e-02,7.772186263999998623e-02,7.853790303999998168e-02,8.118804915999999761e-02,7.617370596000000438e-02,6.440124559999998999e-02,5.551727278560000811e-02,4.435882570799999647e-02,1.306777969199999709e-02,-3.407958974000001307e-02,-6.476516733559999073e-02
6.179672213600000130e-02,7.742462140000000437e-02,1.133270264400000338e-01,1.216540529599999532e-01,1.250964361200000152e-01,1.256527710799999753e-01,1.215127557199999903e-01,1.193203732400000133e-01,1.140441903200000023e-01,1.133969114000000084e-01,1.118701171600000183e-01,1.106289679999999664e-01,1.138424680800000227e-01,1.143862913600000308e-01,1.138546753200000150e-01,1.105459592800000085e-01,1.044842534800000111e-01,1.014404294399999934e-01,9.718292284000001890e-02,9.585266064000003139e-02,8.902008059999998169e-02,8.684020955999999236e-02,8.424896231999999541e-02,8.540618868000000863e-02,8.625549323999999463e-02,8.161682119999998097e-02,6.788421620800000333e-02,6.269622815200000254e-02,4.943237285080001597e-02,7.855072005600000767e-03,-4.980198543333334144e-02,-7.601577744400001002e-02
6.147964445199999295e-02,7.719451884000000375e-02,1.157281496399999721e-01,1.238317862000000019e-01,1.280722044399999759e-01,1.290847767999999951e-01,1.243817133999999963e-01,1.180538940799999853e-01,1.121087644799999838e-01,1.106970220000000199e-01,1.088507071200000287e-01,1.092587275600000046e-01,1.129501339999999660e-01,1.149069218000000059e-01,1.124563595199999516e-01,1.074432373199999957e-01,1.043768308400000316e-01,9.996307407999997785e-02,9.712005616000000952e-02,9.194519027999997762e-02,8.545471164000000008e-02,8.302886959999999927e-02,8.581359852000000621e-02,8.620971696000000184e-02,8.958801292000000138e-02,8.355651840000000163e-02,7.682647712000000018e-02,6.912597623999999774e-02,6.133453313199998397e-02,2.436764993333332893e-02,-3.887263234999999151e-02,-7.431411759166665909e-02
7.226135227999999633e-02,8.508270232000002264e-02,1.213250731600000049e-01,1.279861457199999997e-01,1.295388794800000076e-01,1.322824088000000009e-01,1.244415295999999616e-01,1.207220451600000133e-01,1.107586671600000183e-01,1.089077758399999984e-01,1.086395265199999877e-01,1.094219970799999997e-01,1.141275023200000044e-01,1.129681392800000045e-01,1.113778688400000189e-01,1.051968383199999857e-01,1.008544919999999900e-01,9.644592267999996249e-02,9.605621367999997440e-02,9.245544444000000639e-02,8.526977523999999808e-02,8.017883279999998836e-02,8.536376908000001262e-02,8.489654492000001107e-02,8.840576192000000610e-02,8.619964592000001202e-02,8.382080068000000161e-02,7.970520019999999262e-02,7.555786120000002049e-02,3.973054920833333364e-02,2.121289549444443576e-02,-4.017829891666666736e-02
8.052429156000000254e-02,9.008605947999999419e-02,1.229226686400000240e-01,1.291369641999999818e-01,1.322396850799999746e-01,1.381353758399999909e-01,1.301397707999999986e-01,1.268548583199999857e-01,1.173443594799999934e-01,1.117330934400000281e-01,1.082366934000000280e-01,1.105841064799999718e-01,1.118380745599999865e-01,1.087655642400000011e-01,1.093020629200000121e-01,1.050750736400000024e-01,1.025314321200000295e-01,9.534851088000001473e-02,9.243164124000002868e-02,8.787506107999998317e-02,8.186309776000000316e-02,7.736206060000000440e-02,8.160858152000000088e-02,8.458618163999999384e-02,8.860504187999999892e-02,8.641906727999999760e-02,9.552734339999999214e-02,9.635742196000002258e-02,1.059497206250000073e-01,8.178492943333334764e-02,8.529281660000000154e-02,2.140140468750000372e-02
8.459503215999998604e-02,9.400146448000000488e-02,1.284286493200000046e-01,1.353320311200000015e-01,1.349230965599999832e-01,1.400646966799999893e-01,1.315057374799999679e-01,1.299850464000000261e-01,1.179794308399999964e-01,1.133288572799999866e-01,1.083666991599999962e-01,1.099572761199999749e-01,1.094696044799999685e-01,1.017291261600000302e-01,1.053170776800000097e-01,1.059799184800000182e-01,1.030767818799999819e-01,9.472595160000002457e-02,8.956573479999999088e-02,8.483489999999999087e-02,7.966644291999998295e-02,7.549377439999999106e-02,7.798187248000000571e-02,7.711639456000000947e-02,8.535675059999998926e-02,8.911987284000001674e-02,1.027725221200000288e-01,1.091015620400000163e-01,1.227120977600000135e-01,1.089769257470588060e-01,1.702944433333333230e-01,2.727031712500000218e-02
