1.956024126799999971e-03,1.306472779599999676e-02,1.650131218000000163e-02,1.943893424800000047e-02,2.341735843999999400e-02,2.274780273199999286e-02,2.608642576000000379e-02,3.223144529199999803e-02,3.004760750000000716e-02,2.991958619999999722e-02,2.867523191200000224e-02,2.831817619999999966e-02,2.974822995999999720e-02,2.624969480399999555e-02,2.537384035599999851e-02,2.679412840799999529e-02,2.253845217199999806e-02,2.585540778800000591e-02,2.451049800000000209e-02,2.150863639160000354e-02,2.049453734000001096e-02,1.829254152760000432e-02,2.133255010000000354e-02,2.108673094399999767e-02,1.822128291599999991e-02,2.021804810440000488e-02,2.142562867199999943e-02,3.455749513199999484e-02,5.326950087599999911e-02,5.519622814400002020e-02,4.855346653043477595e-02,-6.126222204761908562e-03
1.347076415560000302e-02,2.752731331600000164e-02,3.950683596399999498e-02,4.784286502000001384e-02,5.156860355999999534e-02,5.241424567999999201e-02,5.679534920000001846e-02,6.093597412000001379e-02,5.663696291999999188e-02,5.475128172000000987e-02,5.076690671999999765e-02,4.954040524000001555e-02,4.942962643999999905e-02,4.709747323999999291e-02,4.641784663999998228e-02,4.415466308000000339e-02,3.970977776000000209e-02,3.722778320000000307e-02,3.589996336000000204e-02,3.112152100519999937e-02,3.247589113632000368e-02,3.355422973199999326e-02,3.852935784000000724e-02,3.661926258400000078e-02,3.552947999999999523e-02,3.872528091999999367e-02,4.248077388000000287e-02,5.713500987999999697e-02,7.617401120000001635e-02,7.111899027500000192e-02,1.775741614615384753e-02,-4.493904091666667266e-02
2.597747805280000571e-02,4.309066765200000176e-02,6.034820559599998746e-02,6.760528559999999521e-02,6.740539535999999499e-02,7.133605960000000135e-02,7.755828859999999714e-02,8.157348615999998609e-02,7.860565191999999146e-02,7.815795883999999971e-02,7.351135252000000342e-02,7.302398680000000974e-02,7.269592295999997844e-02,7.144104008000000394e-02,7.006134027999999514e-02,6.762725860000000366e-02,6.274597163999999505e-02,5.768707291999999875e-02,5.317657468000001192e-02,4.729980479999999071e-02,4.720397956000001172e-02,4.657928475999999207e-02,5.391906763999999852e-02,5.385772687999999114e-02,5.430358896000000296e-02,5.796142567999997691e-02,6.216369612000002126e-02,8.186889703999999934e-02,9.677886904000000678e-02,7.221804191052631772e-02,1.460774726666666697e-02,-1.247768400000000000e-01
4.771881100000001374e-02,7.086120572479999435e-02,1.043750006800000241e-01,1.193441764000000294e-01,1.185058598799999668e-01,1.193106082000000290e-01,1.197586063200000162e-01,1.180099481200000272e-01,1.175247193199999846e-01,1.172396855200000115e-01,1.129547107199999761e-01,1.137655647199999898e-01,1.130700679599999925e-01,1.145101930400000134e-01,1.139935307199999720e-01,1.042776490000000000e-01,9.980133039999998512e-02,9.480194171999999087e-02,9.049438548000000859e-02,8.226043752000000708e-02,8.030578619999997891e-02,7.986267127999999160e-02,8.049957283999999158e-02,8.107635507999999547e-02,8.722229063999999144e-02,9.055480923999999210e-02,9.801269588000000033e-02,1.105078130800000447e-01,1.200161748800000205e-01,7.695839545454545572e-02,6.270599400000000101e-02,-1.679000866666666703e-01
6.568634065199999150e-02,8.333251939999998525e-02,1.140127559599999896e-01,1.215270999200000202e-01,1.178088368400000141e-01,1.176727298399999622e-01,1.185086062000000051e-01,1.183621218800000041e-01,1.170346069200000061e-01,1.177743521600000121e-01,1.150503539200000147e-01,1.136804193199999896e-01,1.130133050800000011e-01,1.167385866400000027e-01,1.188891606800000084e-01,1.151486207599999867e-01,1.092739872000000334e-01,1.062506107200000133e-01,1.022851558799999921e-01,9.547485412000000782e-02,8.979644776000000883e-02,8.611724851999998098e-02,8.554565432000002523e-02,8.819244448000000680e-02,9.214752128000001929e-02,1.002474976800000334e-01,1.074453735199999843e-01,1.157012940399999995e-01,1.155592346279999960e-01,8.319663866666666963e-02,nan,-3.042392749999999757e-01
7.842620844000000591e-02,8.909759572000001959e-02,1.147094716000000014e-01,1.199948124400000149e-01,1.225689704399999802e-01,1.209744265600000007e-01,1.198345943200000430e-01,1.175180058799999983e-01,1.175836183200000412e-01,1.143667597599999780e-01,1.144500737200000035e-01,1.131396472800000053e-01,1.148876952800000073e-01,1.193511970799999850e-01,1.213824456400000029e-01,1.155545052800000111e-01,1.114279167199999920e-01,1.098059083599999958e-01,1.083374017199999900e-01,1.028189087600000079e-01,9.760131839999999781e-02,9.231903048000000833e-02,8.975036627999999350e-02,9.401885924000000228e-02,9.941467423999998665e-02,1.108425900799999975e-01,1.162341309199999978e-01,1.208642585199999758e-01,1.103585812799999927e-01,5.949210934999999562e-02,nan,-4.782524100000000167e-01
8.728698715999999580e-02,9.101409908000002158e-02,1.176696774799999567e-01,1.225170903199999939e-01,1.275756838399999815e-01,1.264416504800000007e-01,1.226000969999999635e-01,1.169027710400000197e-01,1.150524899599999762e-01,1.096643060400000064e-01,1.121527094799999874e-01,1.100256345199999986e-01,1.140957639599999990e-01,1.177471923599999748e-01,1.161621092000000022e-01,1.130859379600000075e-01,1.080032355999999832e-01,1.057492069599999945e-01,1.041424562000000109e-01,9.990234375999999805e-02,9.569458004000001849e-02,9.245269788000001765e-02,9.026367184000001764e-02,9.635009835999998329e-02,1.034173587599999944e-01,1.124279779199999912e-01,1.133758546799999989e-01,1.187551885600000162e-01,1.085410745217391254e-01,1.562347400000000108e-01,nan,5.486068699999999687e-01
8.870025624000002495e-02,9.436981172000001583e-02,1.203381346399999968e-01,1.274984748399999868e-01,1.335693359599999797e-01,1.321438605999999960e-01,1.264273078400000305e-01,1.173321526800000097e-01,1.159915160399999923e-01,1.098995963200000009e-01,1.113037111999999745e-01,1.110281375600000037e-01,1.172927859200000172e-01,1.178887937999999885e-01,1.164523318799999679e-01,1.085372923200000062e-01,1.054486080399999748e-01,1.000265507599999992e-01,9.649169951999998773e-02,9.378143256000001649e-02,9.798828156000000122e-02,9.433990487999999175e-02,9.213806167999998020e-02,9.971862808000001022e-02,1.076086422800000136e-01,1.120748897200000010e-01,1.114608761200000103e-01,1.168255614400000308e-01,1.070835276086956750e-01,1.966018700000000119e-01,nan,nan
8.812377931999998415e-02,9.532806391999999740e-02,1.233938605600000266e-01,1.323602293199999669e-01,1.346563713199999957e-01,1.342453004400000205e-01,1.289843757599999641e-01,1.229592889999999855e-01,1.178265391999999967e-01,1.131405639199999924e-01,1.095523066399999995e-01,1.096026614399999988e-01,1.174176033199999802e-01,1.135406489999999935e-01,1.096264657199999826e-01,1.024716178800000183e-01,9.646911671999999771e-02,9.425415032000000748e-02,8.966278092000001809e-02,8.618499715999999866e-02,8.876098592000002119e-02,8.732696515999999187e-02,9.018249503999997696e-02,9.250305179999999960e-02,1.009048465200000078e-01,1.063418581199999796e-01,1.085861207200000123e-01,1.141720580919999839e-01,1.195963076231818106e-01,nan,nan,nan
8.874603286000000424e-02,1.017340087200000048e-01,1.249917593200000204e-01,1.336132818399999866e-01,1.357644642799999968e-01,1.351141357600000037e-01,1.326055913600000247e-01,1.256454481600000062e-01,1.174761966400000024e-01,1.138851927600000175e-01,1.082427988400000290e-01,1.067919922399999944e-01,1.091171261200000187e-01,1.018020628800000299e-01,1.007437139999999981e-01,9.494659404000001246e-02,9.009643484000001701e-02,8.756713911999999822e-02,8.711334239999998785e-02,8.364227311999999914e-02,8.150695768000000563e-02,8.013244587999998614e-02,8.751586928000000543e-02,8.872985815999999415e-02,9.409606935999999255e-02,1.029504387999999743e-01,1.085729978400000045e-01,1.239904783639999980e-01,1.436016246695651921e-01,nan,nan,nan
