1.035064686439999930e-02,1.528457639199999954e-02,1.707794186399999928e-02,1.856033327680000136e-02,2.360504141199999684e-02,2.094207755599999943e-02,2.388885492399999907e-02,2.773254392639998983e-02,2.585723893199999915e-02,2.397918704800000231e-02,2.304412850400000198e-02,2.434356691599999511e-02,2.587005607599999688e-02,2.195098882799999956e-02,2.204559325999999944e-02,2.455871588800000518e-02,1.739135749199999942e-02,1.716888424400000307e-02,1.100723260639999666e-02,1.001708990360000023e-02,1.043060309999999970e-02,7.630920400399999852e-03,1.429397585319999546e-02,1.177352913938000366e-02,1.146942133080000072e-02,4.216766364800001235e-03,3.347473087200000808e-03,1.704254202800000199e-03,1.240997377199999944e-03,4.780578760400000515e-03,6.232147263600000715e-03,6.529490187500000542e-03
2.029205313199999861e-02,3.013610841999999485e-02,3.676513659999999795e-02,4.322937004000000638e-02,4.575927732399999448e-02,4.838195795999999244e-02,5.223327627999999057e-02,5.685455312000000511e-02,5.409393316000001700e-02,5.227752688000000120e-02,4.756713875999998842e-02,4.658477783999999400e-02,4.781921384000001329e-02,4.272125247999999931e-02,4.046295164000000832e-02,3.810516355999999522e-02,3.210418712799999880e-02,2.974609371040001088e-02,2.253631590399999413e-02,1.986953742440000087e-02,1.799774170760000055e-02,1.864120480800000174e-02,2.118148796320000471e-02,2.272979739600000312e-02,2.030792237560000157e-02,1.483932492239999935e-02,1.107147215080000156e-02,8.292083691599999931e-03,5.723724355999999791e-03,5.136871295600000525e-03,3.211816131250000168e-03,1.783529907916665521e-03
2.949264536799999989e-02,4.249053953200000039e-02,5.584533692000000910e-02,6.372589116000000609e-02,6.607879656000001378e-02,7.056274404000000000e-02,7.493804916000000593e-02,7.744140604000000760e-02,7.568511984000000914e-02,7.735473631999999211e-02,7.217132564000000583e-02,7.062347411999998770e-02,7.156372067999999809e-02,6.655273440000000762e-02,6.572235095999999499e-02,6.065979004000000147e-02,5.438873292000000192e-02,4.848815915999998838e-02,4.050445556000000641e-02,3.622406003999999874e-02,3.316131595920000091e-02,3.021530147999999805e-02,3.241897588799999563e-02,3.466201784799999991e-02,3.358428941999999640e-02,2.753616323999999449e-02,2.374725353120000701e-02,2.005828852400000015e-02,1.632095322399999826e-02,1.097534178600000077e-02,-7.412433606250004581e-03,-1.214996980833332914e-02
5.059722895239999324e-02,6.645416232000000978e-02,9.323883048000002061e-02,1.127304075200000061e-01,1.177722183599999861e-01,1.206448360799999980e-01,1.176428221599999935e-01,1.153256220799999954e-01,1.120681761199999876e-01,1.131466681600000190e-01,1.088146972799999834e-01,1.081488037999999846e-01,1.103256226399999956e-01,1.072610474000000036e-01,1.064126581199999894e-01,9.417694100000001400e-02,8.893096875999999262e-02,7.967895559999998989e-02,6.972015372000001099e-02,6.580200203999998776e-02,5.948669428000000203e-02,6.076721206800000941e-02,5.211334232000000566e-02,5.305053689200000394e-02,5.080017100400000679e-02,4.924209575599999139e-02,4.402435292800000594e-02,3.480224636400000571e-02,2.411025982178000363e-02,-6.413462374999994798e-04,-1.449394183333332746e-02,-2.450100575000001280e-02
6.426269524000000066e-02,7.593505876000000709e-02,1.027761845600000251e-01,1.137600705200000062e-01,1.179284672799999906e-01,1.200772095999999844e-01,1.121411124800000131e-01,1.114410397200000236e-01,1.090417478000000329e-01,1.113638302800000063e-01,1.103463745600000018e-01,1.113973995600000128e-01,1.140307620000000077e-01,1.128952020799999928e-01,1.139501956000000121e-01,1.066390991199999971e-01,1.009194945199999999e-01,8.956634444000002859e-02,7.991790800000000972e-02,7.514251699999999201e-02,7.233764671999999563e-02,7.113708468000000396e-02,6.502868663999999965e-02,5.885040291599999418e-02,5.783294660000000420e-02,5.714752183999999291e-02,5.283081020400001021e-02,3.952133180799999312e-02,2.448074318219999740e-02,-4.578551959999998047e-03,-2.902802179565217716e-02,-3.426128882608695664e-02
7.053039519999999840e-02,8.022613543999998487e-02,1.056219483599999953e-01,1.124893183200000035e-01,1.135543833200000213e-01,1.172918701200000025e-01,1.088366697200000011e-01,1.099963372400000056e-01,1.083233630000000197e-01,1.064422602399999751e-01,1.035629279599999952e-01,1.062722778400000262e-01,1.121139535999999964e-01,1.141662596799999929e-01,1.106900016800000247e-01,1.044552615199999812e-01,9.939300572000002443e-02,9.347503668000001209e-02,8.360565223999998075e-02,7.993316608000000656e-02,7.555419843999999774e-02,7.700073276000002354e-02,6.931396508000001178e-02,6.450561536000001817e-02,5.894683848000001336e-02,5.756988543999999597e-02,5.325195322239999196e-02,4.208480846000000469e-02,2.347442642799999965e-02,-9.681535934782607017e-03,-2.470082794913043556e-02,-3.200050012608696148e-02
6.791656516000001143e-02,7.965423575999999728e-02,1.118908687199999946e-01,1.202059936400000223e-01,1.170983891199999793e-01,1.193344123600000167e-01,1.113394167200000007e-01,1.111694336000000061e-01,1.098422243199999870e-01,1.072332763600000183e-01,1.038348386000000068e-01,1.031426993599999925e-01,1.101443482799999846e-01,1.108715822400000162e-01,1.072793579199999847e-01,1.028143306399999929e-01,9.712219279999997901e-02,9.057769832000001076e-02,8.450744644000000860e-02,7.948059059999999787e-02,7.703033416000000522e-02,7.789489767999999148e-02,6.839233426799999627e-02,6.407073950399999607e-02,5.990936284000000084e-02,5.968994136000001227e-02,5.510681127199999058e-02,4.250564579199999499e-02,2.337326036440000657e-02,-7.311779534782609710e-03,-2.230038853043478375e-02,-2.952708373043477427e-02
7.067199715999999965e-02,8.307617143999998510e-02,1.154409794399999939e-01,1.247610473999999914e-01,1.229800418000000367e-01,1.225079344000000042e-01,1.184231572799999965e-01,1.160992434399999995e-01,1.111828607600000018e-01,1.099801634800000177e-01,1.046072393999999961e-01,1.041400149199999819e-01,1.071151730799999729e-01,1.073129267600000103e-01,1.007977298400000027e-01,9.897216783999997214e-02,9.467864988000000703e-02,8.802429232000001658e-02,8.291809040000000519e-02,7.892028819999998002e-02,7.548339860000000123e-02,7.541290255999999470e-02,6.626983620000001518e-02,6.733093307080001422e-02,6.084716807999999283e-02,5.990112303600000215e-02,5.301544194439999913e-02,4.530120860000000360e-02,2.416458159600000030e-02,-2.256974012608695904e-03,-3.432514346086956714e-02,-3.644031020130434478e-02
7.102722183999998773e-02,8.710296599999997613e-02,1.173342895199999819e-01,1.272204581199999629e-01,1.283663946000000167e-01,1.284811407999999766e-01,1.255715941199999630e-01,1.232067872400000041e-01,1.149420177599999870e-01,1.115444938799999980e-01,1.072540279600000257e-01,1.069750969999999912e-01,1.103924558000000111e-01,1.063571165999999818e-01,9.809905908000005059e-02,9.761901868000003035e-02,9.481353704799998228e-02,8.856384291999998271e-02,7.703308143999997026e-02,7.351501452000000492e-02,7.002777068000000382e-02,7.243072507999999410e-02,6.234283467999999356e-02,6.282577522800000813e-02,5.862457298799997329e-02,5.629425031199999929e-02,5.389343229200001251e-02,4.030227654119999947e-02,1.647445669600000259e-02,-2.440341300000000227e-02,-4.731750505304348903e-02,-4.276126355217391151e-02
7.156799332000000902e-02,8.762268088000001176e-02,1.192617801199999938e-01,1.263439947200000191e-01,1.317480470400000381e-01,1.316244510800000100e-01,1.292507937199999790e-01,1.232586666800000036e-01,1.131719976000000322e-01,1.130755618799999807e-01,1.075155637199999986e-01,1.067501835600000032e-01,1.069284056400000016e-01,1.016442870399999893e-01,9.383972195999999710e-02,9.169952407999998334e-02,8.562347391999999835e-02,8.377502471999997979e-02,7.671997052000001371e-02,6.831512460000001286e-02,6.369781507999999759e-02,6.610626227999999438e-02,5.989791848439998678e-02,6.044677760399999600e-02,5.603942877600000955e-02,5.049255410479999706e-02,5.180862413600000743e-02,3.439208980800000093e-02,5.095004874999998004e-03,-1.806036627916666679e-02,-5.055093788333332033e-02,-3.530836109583333077e-02
