7.284851021600000608e-03,3.419494655599999988e-03,5.581359915999998221e-03,9.877929683600000094e-03,1.056396487320000223e-02,1.116836550399999753e-02,8.785705624799999489e-03,7.174377473819999740e-03,2.050170900000000337e-03,4.577643999999978359e-06,8.473205315999997366e-04,1.911926228399999858e-03,2.142028807039999747e-03,2.423706035199999897e-03,6.681823927999997956e-04,-1.359252927599999879e-03,-5.453490888000001079e-04,8.041380160000007266e-05,5.096435415999998192e-04,2.723694037799999487e-04,-4.792785576000001095e-04,-1.711273180399999544e-03,-2.627258325999999936e-03,-2.137145979999999137e-03,-2.791595455200000103e-03,-2.549285876919999815e-03,-2.827301024400000196e-03,-1.782684328799999688e-03,-6.186675981759998805e-03,-8.260650672000000375e-03,-9.338989284399997273e-03,-5.002746600799998916e-03
8.085784958799999839e-03,8.497467035999999724e-03,1.111328119222000123e-02,1.412384035599999720e-02,1.457901007600000132e-02,1.147994992880000016e-02,4.318084689199999833e-03,6.715392138399999293e-04,-4.016876210120000346e-03,-5.151062056760000868e-03,-4.573211686800001188e-03,-2.175140370400000054e-03,-3.703155515200000792e-03,-3.662567125600000272e-03,-3.073425269599999732e-03,-2.090759298000000304e-03,5.332946595200001565e-04,2.440338139600000192e-03,2.822723412559999690e-03,2.056732188000000468e-03,2.501678473599999730e-03,2.210235610000000229e-03,2.240295407199999634e-03,3.395385659199999604e-03,2.145843477600000056e-03,2.122802695599999932e-03,-4.769897231999999229e-04,-2.355499270559999799e-03,-6.372375491999998469e-03,-1.815719601199999866e-02,-2.910522469200000142e-02,-2.699722285999999957e-02
2.090057373600000268e-02,1.426071173977999824e-02,1.002731322800000033e-02,1.040115355520000034e-02,8.149414075999998619e-03,-3.646850651200002217e-04,-1.031341550600000170e-02,-1.538742056800000008e-02,-1.820571899600000043e-02,-2.032669057600000259e-02,-1.990066531200000016e-02,-1.647186274159999700e-02,-1.788696289599999920e-02,-1.745025630399999958e-02,-1.811538690800000226e-02,-1.770034789200000333e-02,-1.606002813959999873e-02,-1.284820557000000349e-02,-1.191757205200000107e-02,-1.098480224400000087e-02,-4.612579371199999889e-03,-3.175811779599999746e-03,-5.501709026399998967e-03,-5.644531208799998499e-03,-3.911743165960000594e-03,-1.217346199999999644e-03,-2.694091789200000510e-03,-6.690979028400000778e-03,-1.033157355039999656e-02,-3.707305898000000377e-02,-6.223251340000000853e-02,-5.956481944000000667e-02
2.869766226399999773e-02,2.296295160799999638e-02,2.141036987200000200e-02,1.147216801359999920e-02,2.866973858399998309e-03,-1.397750855199999913e-02,-2.838409426280000258e-02,-3.502487182399999233e-02,-3.786376960000000652e-02,-3.984069820000000345e-02,-3.825042732799999873e-02,-3.608520511999999819e-02,-3.914535525200000393e-02,-3.881179803999999789e-02,-3.782485956000000010e-02,-3.333419790399999583e-02,-2.878952019599999301e-02,-2.364334109999999614e-02,-1.906188962400000297e-02,-1.591156004599999715e-02,-1.227569574999999927e-02,-9.171142554000000571e-03,-5.973968497200000428e-03,-3.630828863999999590e-03,-5.293273923199999335e-03,-7.099456848799998686e-03,-9.402618411199999138e-03,-1.466903683399999742e-02,-2.922470086800000103e-02,-8.136535644000000844e-02,-1.288287355600000184e-01,-1.304226683199999903e-01
3.363418574400000444e-02,2.630645758000000126e-02,1.805007936799999865e-02,1.136596679000000630e-02,-4.437103308000000038e-03,-1.661560050560000057e-02,-3.063919065200000277e-02,-3.681152343999999355e-02,-4.292785639999999875e-02,-4.349914552000000434e-02,-4.264755256000000994e-02,-4.250167843999999584e-02,-4.395996100000000573e-02,-4.290390011999999781e-02,-4.250350949600000677e-02,-3.814559941599998671e-02,-3.866516116000000280e-02,-3.224670412760000798e-02,-2.906250001199999974e-02,-2.317993162400000182e-02,-2.020263672399999488e-02,-2.024124136619999750e-02,-1.541336055600000046e-02,-1.178604118999999895e-02,-9.241333084000002279e-03,-1.250259396399999896e-02,-1.433792111999999605e-02,-2.048873896799999900e-02,-3.942764269599999261e-02,-1.255197138400000190e-01,-1.989620972000000487e-01,-2.106916803999999976e-01
2.769668584400000050e-02,2.280685423599999873e-02,1.433807365839999404e-02,3.642120239999999468e-03,-1.534378051599999924e-02,-2.896423335599999926e-02,-3.806991588000000620e-02,-4.417465201600000863e-02,-5.104675288000000422e-02,-5.007843015999999953e-02,-4.718505855999999277e-02,-4.715271004000001070e-02,-4.805023196000000191e-02,-4.854721063999999781e-02,-5.088348383999998642e-02,-4.619277944399999974e-02,-4.298187252000000569e-02,-3.902999883999999642e-02,-3.639205928399999457e-02,-3.223739640119999833e-02,-2.729827885200000054e-02,-2.745483392399999598e-02,-2.273651121999999830e-02,-1.852935782399999995e-02,-1.787307733119999908e-02,-2.305374146399999727e-02,-2.621948237600000425e-02,-3.141189578520000442e-02,-5.844009416800002160e-02,-1.756966906666666828e-01,-2.773739218181818234e-01,-2.087937995833333282e-01
3.407745336000000264e-02,2.511337285599999844e-02,1.619705200399999823e-02,-6.880187960000000566e-04,-1.978408817000000194e-02,-4.003021240400000957e-02,-4.574966424800000486e-02,-5.094940189200000691e-02,-5.589981073199999650e-02,-5.465911860000000067e-02,-5.087493892000002210e-02,-5.263366703999999840e-02,-5.149734495999999662e-02,-5.104568487999999737e-02,-5.275573728000001322e-02,-4.971008300799998475e-02,-4.999481202839998334e-02,-4.239562985600000417e-02,-3.874923708000000550e-02,-3.367584228799999635e-02,-3.473358158400000062e-02,-3.416992191200000223e-02,-3.059051517599999798e-02,-2.598556523119999531e-02,-2.319229126279999734e-02,-2.551620478400000794e-02,-3.070617679599999678e-02,-3.818847651199998999e-02,-6.565205233333332169e-02,-1.945336382608695569e-01,-9.264373647058821160e-02,-9.204316999999999360e-02
3.545928952399998724e-02,2.752288816280000841e-02,1.455612170400000065e-02,-1.310989382479999833e-02,-3.215057375600000045e-02,-4.925720208000000655e-02,-5.463607791999999796e-02,-6.022659302799999309e-02,-6.376205451999999996e-02,-6.130325315999999441e-02,-5.720947264000000171e-02,-5.822082515999998931e-02,-5.604080199999999373e-02,-5.718811020000000994e-02,-5.552520752000000143e-02,-5.393142696799999719e-02,-5.206909179999999471e-02,-4.895782468000001858e-02,-4.372970585200000593e-02,-3.955856320000000065e-02,-3.718902580799999386e-02,-3.836334225080000049e-02,-3.734634398000000188e-02,-3.477432240399999652e-02,-3.315338145599999731e-02,-3.532592778800000555e-02,-4.297515870399999660e-02,-5.509613043599999316e-02,-1.002491313750000224e-01,-2.356696749565216908e-01,6.369869307692312133e-02,-1.355035312500000033e-01
2.311569200000000018e-02,1.691955577600000316e-02,6.217956508400000228e-03,-1.794921879720000335e-02,-3.857986450399999295e-02,-5.649444572000000137e-02,-6.222229000000000648e-02,-6.530776983999998786e-02,-7.009368891999998019e-02,-6.891387931999999605e-02,-6.429718020000001200e-02,-5.982421872000000945e-02,-5.657638547999999795e-02,-5.912429811999997398e-02,-6.195129396000000760e-02,-6.548629748000001083e-02,-6.521865860000000681e-02,-5.911178607999999918e-02,-5.410980231999998336e-02,-4.655395515999999345e-02,-4.304443364799999394e-02,-4.298904413199999830e-02,-4.360580445200001182e-02,-4.119903567999999572e-02,-3.828704833999999058e-02,-3.988876342800000419e-02,-4.838531497999998959e-02,-6.645965575891998878e-02,-1.336442568519999874e-01,-2.675107323809524651e-01,9.230042285714289141e-02,5.893109533333332761e-01
3.326812749599999258e-02,1.834884642799999854e-02,-2.631835976000004244e-03,-2.424484248800000755e-02,-4.558441158000001159e-02,-6.063323979999999530e-02,-6.655273480624000759e-02,-6.762496962799999234e-02,-7.313919104000000948e-02,-7.428131100000000264e-02,-7.062057507999999761e-02,-6.814559943999999592e-02,-6.609710711999999821e-02,-6.680221540000000346e-02,-6.878784203999997737e-02,-6.907745383999999711e-02,-6.580566412000000975e-02,-6.359039315999999442e-02,-5.936904911999998924e-02,-5.185989379999999399e-02,-4.894363400000000669e-02,-4.568283076000000109e-02,-4.747634892000000828e-02,-5.093719484000001213e-02,-5.144058231999999731e-02,-5.444549564000000091e-02,-6.074890124000000696e-02,-8.828018147999999732e-02,-1.843742367999999798e-01,-3.263175058823528651e-01,4.706630833333333430e-01,1.316903433333333373e+00
