1.340744028800000022e-02,9.730834985599998155e-03,1.091049194840000222e-02,9.160919276399998382e-03,8.171081575600000133e-03,7.092437789199998802e-03,7.559204103600000030e-03,4.326477123200000129e-03,5.325320879999996109e-05,-5.731201387999999104e-04,1.924285901600000142e-03,1.843414322000000265e-03,1.909179696599999686e-03,1.354522722480000236e-03,-1.614837628799999742e-03,-1.998138390000000607e-03,-1.208648675999999785e-03,1.741027820400000131e-03,2.400817902200000006e-03,2.343139640399999248e-03,8.787536656000000503e-04,1.805267333999999906e-03,-1.378784212400000018e-03,-7.901000971999999622e-04,-2.463531429600000679e-03,-9.495544644399995030e-04,-2.508697517479999226e-03,-5.244750972000000733e-03,-6.419219948800001553e-03,-5.278472941200000948e-03,-8.399200488000002282e-03,-1.001220693599999892e-02
1.009735102399999911e-02,1.562515263039999935e-02,1.722061157999999967e-02,1.433441163199999924e-02,1.194442752800000188e-02,6.647949167199998857e-03,5.685119572000000079e-03,-9.043883567999999205e-04,-3.353118935999999713e-03,-3.485412586720000941e-03,-2.526245103639999674e-03,-2.575988717919999900e-03,-2.987670896399999797e-03,-2.458038330399999957e-03,-1.456146235999999667e-03,-1.415100073999999786e-03,-8.261108552000001343e-04,5.708313156000000693e-04,1.952819827599999768e-03,2.135467542439999870e-03,2.358398462399999632e-03,3.077850337600000936e-03,3.426818805599999782e-03,3.238983116799999760e-03,2.267913798160000206e-03,9.713744857600001498e-04,1.724243176399999945e-03,-9.611510995999994044e-04,-2.644500648000000162e-03,-8.663635220000000248e-03,-1.599700923199999861e-02,-1.693389892400000429e-02
1.506347671600000160e-02,1.784774778400000095e-02,1.763458244800000102e-02,1.362701414000000270e-02,6.244201603999997158e-03,-6.793060271999999851e-03,-1.310424808976000041e-02,-1.894775389040000146e-02,-2.001068121599999805e-02,-1.971221922400000215e-02,-1.827407840400000275e-02,-1.720382688799999837e-02,-1.634033196400000096e-02,-1.498016362359999749e-02,-1.581527706196000221e-02,-1.703643799200000100e-02,-1.480407711200000184e-02,-1.517059327519999952e-02,-1.372375483600000133e-02,-1.138931275599999911e-02,-6.771697935200000906e-03,-3.002929633359999531e-03,-5.354919426800000375e-03,-6.201477070399999576e-03,-5.465087924799998283e-03,-1.671142604799999388e-03,3.223877027999999881e-03,4.554748276000005034e-04,-1.815338187199999967e-03,-1.423812859599999682e-02,-2.565479278000000127e-02,-2.597459150833333549e-02
2.137573230840000144e-02,2.661285392799999511e-02,2.591720574799999746e-02,1.597915651599999751e-02,4.777527019999992710e-04,-1.553192138400000082e-02,-2.856613162399999559e-02,-3.723724371199999689e-02,-3.864593503199999919e-02,-3.816726675999999874e-02,-3.960174564000000508e-02,-4.154205323999999450e-02,-3.896286014800001002e-02,-3.430282595999999823e-02,-2.905868532799999945e-02,-2.508682257999999762e-02,-2.293212884000000312e-02,-2.146652219200000100e-02,-2.057144170080000070e-02,-1.593719490999999724e-02,-1.180267339959999856e-02,-7.286529572000000239e-03,-3.583526638400000904e-03,-2.043304417359999552e-03,2.424621480000005306e-04,1.055145291200000482e-03,1.032104507999999756e-03,-5.516052480000002440e-04,-9.472198448799998283e-03,-2.653121952399999789e-02,-4.056723917499999860e-02,-4.236904776375000070e-02
2.366745002800000469e-02,2.489669786879999958e-02,2.381835924959999420e-02,1.162246704719999656e-02,-8.026886088000000086e-03,-2.325134277199999988e-02,-3.437286376399999871e-02,-4.052642824799999183e-02,-4.139068601200000114e-02,-4.335937493200000409e-02,-4.516204823999998841e-02,-4.813232427999999952e-02,-4.433746335999999566e-02,-4.169769295999999070e-02,-3.810211192000000774e-02,-3.651947019199999755e-02,-3.169845584799999699e-02,-2.762893678399999664e-02,-2.559585579439999786e-02,-2.294281017399999942e-02,-2.139526372359999706e-02,-1.747329710160000146e-02,-1.264419562720000070e-02,-8.142089828000000085e-03,-4.321441655999999631e-03,-3.570709193200000305e-03,-3.816986035999998632e-03,-7.975311307600001579e-03,-2.021148680699999534e-02,-4.492858880000000221e-02,-6.432006855999999884e-02,-6.378036487999999560e-02
3.451553349200000426e-02,2.771911611199999806e-02,1.727615356399999844e-02,-1.909179684000000734e-03,-2.003540041200000538e-02,-3.268966677560000700e-02,-4.064407346400000093e-02,-4.644363390399999791e-02,-4.661544796799999696e-02,-4.950469968800001036e-02,-5.055297844000000013e-02,-5.135070796000000548e-02,-5.074539187999999035e-02,-4.952178964000001488e-02,-4.638290404000001282e-02,-4.648269666000000300e-02,-4.302902227999999551e-02,-3.774078375999999346e-02,-3.450759888000001080e-02,-2.932296764199999670e-02,-2.597351076440000336e-02,-2.440750120799999381e-02,-1.921783444800000129e-02,-1.532196049600000227e-02,-1.233383171199999712e-02,-1.392913819319999830e-02,-1.485595701999999942e-02,-1.747283935279999451e-02,-2.909225469119999796e-02,-5.555114751999999656e-02,-7.929916368000000659e-02,-7.350097702799998634e-02
4.226257362400000217e-02,2.664474490000000306e-02,1.000442509600000217e-02,-1.143951414400000074e-02,-2.510726926400000392e-02,-3.925109862000000782e-02,-4.596908573200000209e-02,-5.065933226799999162e-02,-5.209976200000000779e-02,-5.260421747999999981e-02,-5.015808100000000019e-02,-5.226425168000000537e-02,-5.442047123999999014e-02,-5.472015391999999340e-02,-5.085525512000000498e-02,-4.894638067999999842e-02,-4.586029047999999608e-02,-4.160675055999999566e-02,-4.000152592399999762e-02,-3.580642700000000872e-02,-3.139099118400000277e-02,-3.093017577199999937e-02,-2.920135491199999864e-02,-2.521804816799999918e-02,-1.966629033000000248e-02,-1.904190063999999794e-02,-2.193344126000000560e-02,-2.783111572399999886e-02,-4.271606465999999713e-02,-7.077850328000001578e-02,-8.224233008333332873e-02,-8.727127066400001965e-02
3.709121716400000379e-02,2.463836670559999692e-02,6.740264884000000088e-03,-1.482696535599999955e-02,-3.150680541200000240e-02,-4.691589366000000622e-02,-5.593246452000000951e-02,-6.000137320000000635e-02,-5.902984604000000024e-02,-5.968856804000001459e-02,-5.748519908000000733e-02,-5.943099967999999206e-02,-6.260482779999999858e-02,-6.176773072000001086e-02,-5.787170387999999999e-02,-5.251632688000000548e-02,-5.125991836000001051e-02,-4.547363284000001393e-02,-4.410308835200000416e-02,-4.228652942399999809e-02,-4.107177741199999343e-02,-4.009048467999999643e-02,-3.718109136000000842e-02,-3.075561525599999901e-02,-2.979995728279999714e-02,-2.684585571999999545e-02,-3.145065310799999986e-02,-3.735061637999999989e-02,-5.484634379199999910e-02,-7.876907340000001423e-02,-9.873851200000001438e-02,-8.941825224583332954e-02
3.333007829199999966e-02,2.335678098679999995e-02,6.767120379999999082e-03,-2.011596674000000126e-02,-4.156555171600000154e-02,-5.444915743600000496e-02,-6.183242800000000178e-02,-6.484146120000000568e-02,-6.596710204000000299e-02,-6.621963500000001279e-02,-6.525573728000000351e-02,-6.560836795999999693e-02,-6.732971195999999658e-02,-6.637176496000000980e-02,-6.655395512000000791e-02,-6.053222656000000618e-02,-5.781616227999999968e-02,-5.091781620799999686e-02,-4.923507683999999579e-02,-4.933105472799999280e-02,-4.968017573599999015e-02,-4.744903595999998280e-02,-4.694961536000000213e-02,-4.201309202399999831e-02,-3.817474360800000160e-02,-3.287826544400000717e-02,-3.742797854400001234e-02,-4.312652595999999505e-02,-6.292358413600000755e-02,-7.932027141666665726e-02,-1.037821772083333677e-01,-9.382486366666666078e-02
2.574584953200000081e-02,1.264785760480000194e-02,-6.320190380000001787e-03,-3.093490590800000717e-02,-5.046997057999998842e-02,-6.001571663999999418e-02,-6.891204835999999168e-02,-7.045074444000000435e-02,-7.275421120000000186e-02,-7.186569203999998434e-02,-7.301605231999999668e-02,-7.157196055999999473e-02,-7.558792127999999777e-02,-7.428543096000000956e-02,-7.259384152000000756e-02,-7.229980483999998153e-02,-7.147705063999999775e-02,-6.571166984000000044e-02,-6.004165619999998760e-02,-5.293350222399999944e-02,-5.331344612000000344e-02,-5.129974360000000289e-02,-5.373748776000000088e-02,-5.124023451999999701e-02,-4.755554212800000569e-02,-4.241226205200000071e-02,-4.909362796399999868e-02,-5.850250235999999993e-02,-8.256790159999999323e-02,-9.298690199999999628e-02,-1.172916102083333273e-01,-1.083558410000000083e-01
