1.199920651999999803e-02,5.279083232400000672e-03,7.151641716400000334e-03,9.478607170679999652e-03,1.290634160440000053e-02,1.077819825479999979e-02,8.627319336000000005e-03,4.641723624800000308e-03,-5.982971412000001729e-04,-2.359466539599999833e-03,6.037902611999998795e-04,2.846069347200000203e-03,2.382965129240000122e-03,2.835083012400000258e-03,9.634399487999996837e-04,5.862426732000000336e-04,3.343200864800000113e-04,7.740783792000003770e-04,6.834411386799994683e-04,2.452239953599999467e-03,1.677856479360000184e-03,3.044128407999999349e-04,6.285095000000000308e-04,-9.599304128000003518e-04,-2.908020000400000221e-03,-4.861602797200000048e-03,-3.459472663559999810e-03,-1.354064926800000986e-03,1.183578500479999691e-02,-8.050669939130433023e-03,-5.236244162000001229e-02,-9.207267759999999968e-02
8.011932303999999908e-03,9.669036964400001474e-03,1.454330453200000130e-02,1.456481930519999864e-02,1.615692144799999591e-02,1.035156251280000030e-02,5.250854495600000386e-03,3.736877295999997618e-04,-2.808837888000000147e-03,-4.309692395600000191e-03,-3.200378434400000163e-03,-8.412170411999996900e-04,-1.644287077199999784e-03,-8.480834544000000674e-04,-1.091918921239999965e-03,-5.735778532000000447e-04,7.466125375999995784e-04,9.985351323999998654e-04,6.875610184000005435e-04,3.249969496800000565e-03,3.090209969079999851e-03,3.240661552879999744e-03,2.042236289600000022e-03,4.280090607999994493e-04,-1.063537572799999956e-03,-3.229064947999999921e-03,-2.815247054399995573e-04,2.061157196000000611e-03,2.094070412399999873e-02,-2.516815815909090662e-02,-9.298177886846153983e-02,-1.251659389374999987e-01
1.703720087999999883e-02,1.688461299600000493e-02,1.529098517199999931e-02,1.210540781120000159e-02,5.099945063999999570e-03,-5.616455118800000451e-03,-1.068649286040000007e-02,-1.482376104000000111e-02,-1.629791262480000114e-02,-1.851989744400000040e-02,-1.632812483919999710e-02,-1.265441900464000027e-02,-1.316818238239999932e-02,-1.285156249839999702e-02,-1.762664800399999995e-02,-1.768661496400000116e-02,-1.675582893599999665e-02,-1.461990355999999783e-02,-1.302536004799999605e-02,-9.293670635600000118e-03,-3.190002447200000497e-03,-1.327056841599999829e-03,-4.793395930000000395e-03,-6.641998299200000365e-03,-6.248931897999999985e-03,-1.567535359600000493e-03,2.593231172399999753e-03,8.027648907600000439e-03,2.559555052880000542e-02,-6.632130940000000030e-02,-1.816858580000000334e-01,-2.080510464444444152e-01
2.436477661631999969e-02,2.406738276360000442e-02,2.390548701600000644e-02,1.245254509199999332e-02,-7.742920018000000286e-03,-2.333465580799999953e-02,-3.083007816000000664e-02,-3.118133551999999198e-02,-3.037033081199999596e-02,-3.305496209599999985e-02,-3.258163463999999565e-02,-3.344833367999999058e-02,-3.596481316000000455e-02,-3.518005375600000151e-02,-3.138107301924000087e-02,-2.763229364000000313e-02,-2.649139407999999765e-02,-2.475234980400000187e-02,-2.221786502399999627e-02,-1.860015874800000080e-02,-1.554550166720000334e-02,-9.942169206000002479e-03,-2.682647624000000352e-03,-6.687927560000000993e-04,1.233520480799999959e-03,3.622436648000001459e-04,1.219940232000000027e-03,2.746734600000000012e-03,3.323974599999998843e-03,-1.054117535352941115e-01,-1.924152373749999922e-01,-5.368977222222228070e-03
3.796096788400000338e-02,2.959381104400000267e-02,2.005905151079999740e-02,5.867767292000000863e-03,-1.322555538719999944e-02,-2.960906978400000208e-02,-3.427383418800000053e-02,-3.732208260000000749e-02,-3.476837157959999924e-02,-3.928222655599999252e-02,-4.104476928000000413e-02,-4.381744395999999375e-02,-4.422607413999999487e-02,-4.283798217600000291e-02,-3.905883792800000226e-02,-3.775329587999998876e-02,-3.650344846399999899e-02,-3.431594847600000220e-02,-2.919494635199999799e-02,-2.411758432400000138e-02,-2.166534420800000221e-02,-1.937377927600000133e-02,-1.215957645023999639e-02,-3.997955323199999834e-03,-6.549530058000000224e-03,-6.930999731999998997e-03,-1.350402826199999587e-02,-1.225463866959999523e-02,-3.427459704800000367e-02,-1.276439486666666734e-01,-1.705307958125000245e-01,-1.825610889411764526e-01
3.528579671200000878e-02,2.721237189639999499e-02,1.702392578319999322e-02,-1.770172232399999613e-03,-1.892242429600000247e-02,-3.388885490799999761e-02,-3.814086917600000015e-02,-4.179901123999999607e-02,-4.282180783999999657e-02,-4.513916012000000061e-02,-4.870712267999999928e-02,-5.011428836000000192e-02,-5.222320556000000641e-02,-4.929550172000000952e-02,-4.624008172360000168e-02,-4.580154416399999373e-02,-4.361724851999999875e-02,-3.929977412400000036e-02,-3.372726440800000169e-02,-3.040664673199999779e-02,-2.907318104800000330e-02,-2.696151728799999273e-02,-2.285812380399999608e-02,-1.623321538799999894e-02,-1.809066763959999921e-02,-1.825332639600000390e-02,-2.378814701200000423e-02,-3.238403324800000205e-02,-6.682464612000001136e-02,-1.392043431666666609e-01,-1.790515350952380513e-01,-1.679729473000000084e-01
4.095413227999999267e-02,3.295303342400000141e-02,1.719604490000000221e-02,-1.253250125199999870e-02,-3.004760741400000143e-02,-3.806945796000000409e-02,-4.227813727999998883e-02,-4.805313108000000555e-02,-4.990798947999999791e-02,-5.112594619999998730e-02,-5.379104623999999418e-02,-5.487075816000001882e-02,-5.441955559999999553e-02,-5.252563487999999114e-02,-4.958908080000000440e-02,-4.888885505120000446e-02,-4.648925772000000317e-02,-4.419540403680000812e-02,-3.698150641599999566e-02,-3.404678348000000215e-02,-2.888442991199999949e-02,-3.292022702400000667e-02,-2.941802976840000167e-02,-2.676391602399999861e-02,-2.646896368799999191e-02,-2.706253043199999958e-02,-3.167449955200000306e-02,-4.152069094480000111e-02,-7.474655152000000968e-02,-1.240754701200000309e-01,-1.601629634800000035e-01,-1.530607595999999848e-01
2.942825321320000076e-02,2.129806523199999704e-02,8.953857403999995745e-03,-1.794692997199999820e-02,-3.602142329200000437e-02,-4.528762819999999911e-02,-5.297210684000000502e-02,-6.017990103999999729e-02,-5.964431767999999606e-02,-5.852661136000000125e-02,-6.117294324000000644e-02,-6.238388059999998986e-02,-6.326385496000001829e-02,-6.151016248000000519e-02,-5.794143691999998486e-02,-5.686706532000000702e-02,-5.432510371200001409e-02,-5.179412835600000903e-02,-4.779846198399999302e-02,-4.574356078800000114e-02,-4.001632692000000463e-02,-3.943099967200000555e-02,-3.796661377599999665e-02,-3.319793698799999859e-02,-3.301528933599999494e-02,-3.419326787999999590e-02,-3.843490601200000301e-02,-5.354583722839998533e-02,-8.208297760000000942e-02,-1.041236877200000105e-01,-1.210337828000000171e-01,-1.107142634000000264e-01
2.874969486800000792e-02,2.096221916400000176e-02,7.160644564000000212e-03,-2.090606682800000282e-02,-4.145126334800001283e-02,-5.263885504000000853e-02,-5.894561764000000315e-02,-6.365814196000001146e-02,-6.163452144000000632e-02,-6.220840452000001713e-02,-6.633255007999999675e-02,-6.753524783999999281e-02,-6.771652204000000452e-02,-6.671157835999999564e-02,-6.389984112000000882e-02,-6.447647099999997966e-02,-6.140930178399998940e-02,-5.986297605600000155e-02,-5.168563852799998304e-02,-4.959396358399999205e-02,-4.346969601999999683e-02,-4.544784552000000200e-02,-4.096832271999999164e-02,-4.126632690399999887e-02,-4.352523802800000591e-02,-4.541748032000000185e-02,-4.757644652000000973e-02,-5.817214967999999320e-02,-8.112152047999998672e-02,-1.013488767599999840e-01,-1.139964292400000162e-01,-1.032572939999999995e-01
3.460769643599999335e-02,1.643737793119999513e-02,-4.251861584000000277e-03,-2.905563353135999852e-02,-4.784759523599999009e-02,-6.094375612000001163e-02,-6.696258535999997930e-02,-7.083511347999998931e-02,-7.284805284000001047e-02,-7.353439340000000879e-02,-7.702178907999999991e-02,-7.473754875999999436e-02,-7.341003383999999965e-02,-6.858169536000000011e-02,-6.484909063999999557e-02,-6.771469099999997965e-02,-6.894058215999999961e-02,-6.577026359999998961e-02,-5.763931291999999790e-02,-5.481460556000000012e-02,-5.193923959999999923e-02,-4.774780276000000628e-02,-4.757659904000000745e-02,-5.051574704000000304e-02,-5.472167979999999904e-02,-5.012405391999999460e-02,-5.490676884000001562e-02,-6.333160367999998708e-02,-8.811035100000000342e-02,-1.081097412799999768e-01,-1.192526244399999963e-01,-1.117597964400000171e-01
3.628005956799999765e-02,1.740768437599999816e-02,-6.435699479999997669e-03,-2.823593139999999377e-02,-4.720092780400000215e-02,-6.252365099999997178e-02,-7.298660272000000171e-02,-7.554870576000000115e-02,-7.679870603999998380e-02,-7.792221063999998920e-02,-7.935012808000001250e-02,-7.569946235999998330e-02,-7.593704204000001345e-02,-7.474029500000001214e-02,-7.162612872000000130e-02,-7.105590814400000732e-02,-7.233551030789200920e-02,-7.105239855999999354e-02,-6.764160168000001028e-02,-6.748535159999999311e-02,-6.530960087999999886e-02,-5.984024044000000458e-02,-5.773757936000000618e-02,-5.855834960000000367e-02,-6.166366552000001472e-02,-5.765533440000000787e-02,-6.393829356000001185e-02,-7.087982180000000632e-02,-8.597228924000001327e-02,-1.105232236800000184e-01,-1.327619136086956864e-01,-1.249978433043478082e-01
3.699951168400000823e-02,1.771286027999999929e-02,-1.056198126799999873e-02,-3.636322020619999623e-02,-5.219558712800000805e-02,-6.234725948000001405e-02,-7.524246207999998881e-02,-8.060455316000000869e-02,-8.632659932000001646e-02,-8.562271116000001736e-02,-8.616043119999998445e-02,-8.114608756000001033e-02,-7.902572623999999657e-02,-7.814956687999999319e-02,-7.308425912000000857e-02,-7.059387215999998744e-02,-7.042984023999999954e-02,-7.318847647999997263e-02,-7.128005967999999359e-02,-6.951324460000000982e-02,-7.293701172000000010e-02,-6.728805523999997762e-02,-6.839859008000001572e-02,-6.762863151999999600e-02,-7.327590960000000819e-02,-6.795989996000000033e-02,-6.562957767199999182e-02,-7.408294691599998094e-02,-8.836090032000001870e-02,-1.199383541200000070e-01,-1.460423467083332982e-01,-1.377134327916666734e-01
2.211654683199999749e-02,6.264343228000002033e-03,-1.613555909360000346e-02,-3.764526363600000092e-02,-5.172851562399999326e-02,-6.338256860000000825e-02,-7.797546419999999701e-02,-8.110000588000000621e-02,-8.726943928000001349e-02,-9.152114887999998616e-02,-9.658706687999998874e-02,-9.133514379999997657e-02,-8.730422904000001427e-02,-8.538421663999999633e-02,-7.958404544000000080e-02,-7.940124500000000918e-02,-7.564758332000000307e-02,-8.046691840000001761e-02,-7.555328403999998776e-02,-7.555267340000000609e-02,-7.748275764000001065e-02,-7.602447536000001005e-02,-7.577041647999999130e-02,-7.904174812000000494e-02,-8.386581407999998961e-02,-8.202377287999999822e-02,-7.667907707999999101e-02,-8.398132331999999534e-02,-1.008520503199999696e-01,-1.298229978799999851e-01,-1.538926764166666239e-01,-1.457641924583333304e-01
1.273803744519999906e-02,-1.542510985599999593e-03,-2.227600098519999516e-02,-3.997375483640000504e-02,-5.480346665599999251e-02,-6.945510888000000493e-02,-8.193069488000000178e-02,-8.955169688000000350e-02,-9.517730631999998803e-02,-9.925170960000001541e-02,-9.796783504000002030e-02,-8.963775615999997060e-02,-8.990448008000001545e-02,-8.750976564000001456e-02,-8.776931728000000876e-02,-8.863723764000001892e-02,-8.610183720000000318e-02,-8.178298988000000380e-02,-7.630874635999998490e-02,-7.846786563999999520e-02,-8.430847155999998677e-02,-8.361358623999999573e-02,-8.584335320000001379e-02,-8.948333719999997105e-02,-9.421279904000000316e-02,-8.990020696000000644e-02,-7.964553843999999660e-02,-8.685668916000001405e-02,-1.122106932800000095e-01,-1.440629583200000174e-01,-1.622070315199999613e-01,-1.513876339999999932e-01
2.158187864400000489e-02,5.603179963999999416e-03,-1.324935914799999989e-02,-2.985260005999999799e-02,-5.161926262400000354e-02,-7.413375851999999544e-02,-8.693817144000000330e-02,-9.332489031999997853e-02,-9.868331920000002200e-02,-1.042759712800000044e-01,-1.037475591999999780e-01,-9.561477704000000133e-02,-9.554534863999998573e-02,-9.243637092000002442e-02,-9.435836751999999994e-02,-9.133712707999999680e-02,-9.207839923999998344e-02,-8.554870623999999424e-02,-7.756332432000000165e-02,-8.145767203999999817e-02,-8.230514500000002398e-02,-8.015396083999998256e-02,-7.833679168000000359e-02,-8.174896255999999917e-02,-8.411270151999999944e-02,-8.777923563999999457e-02,-9.489517227999998139e-02,-1.084922793599999852e-01,-1.270457461599999727e-01,-1.477276623199999805e-01,-1.715879819599999967e-01,-1.632194525200000301e-01
2.101867695200000316e-02,9.218902512799999685e-03,-1.002227773920000287e-02,-3.045745862000000248e-02,-5.854766835999999919e-02,-7.973464933599999638e-02,-8.965972892000000083e-02,-9.370239304000001213e-02,-9.354293843999998692e-02,-9.780059808000000909e-02,-9.868164112000002430e-02,-1.015087890400000192e-01,-9.846816995999999045e-02,-9.182678187999998576e-02,-9.419158903999999555e-02,-9.633834912000001360e-02,-9.784195011999999303e-02,-9.244293163999998952e-02,-9.039779655999996555e-02,-9.069381735999999805e-02,-8.447753876000002604e-02,-8.433517472000000292e-02,-8.602966248000003258e-02,-9.142913779999999047e-02,-9.522796644000001975e-02,-9.494018532000002286e-02,-1.039198302519999811e-01,-1.229739380399999804e-01,-1.564988707599999918e-01,-1.733793646400000332e-01,-1.903382880000000221e-01,-1.810803219200000092e-01
5.249175925600000313e-03,-3.096008473200000371e-03,-1.895584109999999892e-02,-3.827011109999998995e-02,-6.311904935199999511e-02,-7.879226695999998198e-02,-8.681625403999999879e-02,-9.277084347999998981e-02,-1.004040527600000010e-01,-1.046919247599999991e-01,-1.049743661999999883e-01,-9.961303688000000545e-02,-9.960662883999997497e-02,-9.560943627999998751e-02,-1.000024424000000300e-01,-9.714035040000000565e-02,-1.005723576000000230e-01,-9.439666671999998038e-02,-9.738098187999998101e-02,-9.056610119999999875e-02,-8.537399320000002567e-02,-8.802932796000001447e-02,-8.153808572000001420e-02,-7.974243179999999931e-02,-8.398818898399999788e-02,-9.347259497999997613e-02,-1.146774290439999816e-01,-1.425457756000000076e-01,-1.707727055199999566e-01,-1.890570065200000149e-01,-2.029670717599999508e-01,-2.080148320800000727e-01
