1.239059440399999448e-02,8.701019259999999769e-03,1.011825558120000267e-02,9.995574865999999267e-03,1.274215705839999886e-02,1.099212640800000321e-02,7.235717781599999149e-03,3.012847874119999395e-03,1.484680471999999464e-04,2.761841399999978453e-05,-7.652282635999998594e-04,-1.674346918399999880e-03,-8.471679567999998136e-04,4.324341012000001896e-04,1.352233876800000003e-03,1.417083724639999669e-03,-7.914733877999999062e-04,-2.217865004800000095e-03,-1.676635755200000513e-03,-1.079559326400000028e-03,-1.730194059599999851e-03,-3.354339625599999774e-03,-3.374023461999998887e-03,-2.064971935600000332e-03,6.956482066399999158e-04,2.934265083999996224e-04,6.968688732000000554e-04,1.102752702000000477e-03,5.068969732000000320e-04,1.190643296599999462e-03,3.980102558400001704e-03,5.728759784000001139e-03
6.348724254400001099e-03,1.249542244471999949e-02,1.620391850399999917e-02,1.327468872800000206e-02,1.371658319599999669e-02,1.043411248520000230e-02,4.960632288000000126e-03,-1.327056905200000312e-03,-3.838653564399999857e-03,-5.077972441600000532e-03,-5.274810773480000103e-03,-5.134124753999999916e-03,-4.127655045599999510e-03,-1.229858373600000018e-03,1.806640496000000548e-04,-1.380920643999998781e-04,-1.615753203199999950e-03,-1.934661873319999930e-03,6.016540367999999740e-04,1.893157965199999699e-03,-1.083371332000000102e-05,-1.474609360800000542e-03,-2.583313062000000245e-04,1.806335472399999602e-03,2.498474116399999976e-03,1.376648004000000048e-03,1.884002635040000258e-03,1.903533921600000312e-03,6.155395096000000187e-04,-1.628417995999999982e-03,-5.031738255200000030e-03,-6.674347024000000517e-03
1.048324581440000097e-02,1.201538097131999924e-02,1.235061644480000241e-02,9.812011697199999813e-03,4.625396732000001780e-03,-3.493347215600000038e-03,-1.169891358799999941e-02,-1.862548824000000158e-02,-2.078002931200000417e-02,-2.232879629599999680e-02,-2.099594120399999805e-02,-1.929000858399999851e-02,-1.697204588560000116e-02,-1.570251464679999973e-02,-1.524703966799999776e-02,-1.620788571199999889e-02,-1.681533813559999910e-02,-1.833374028879999895e-02,-1.560668950799999968e-02,-1.036010748319999772e-02,-5.368957530400000552e-03,-4.684295706800001118e-03,-8.187713623440000255e-03,-8.690948459599999107e-03,-6.801147491999999344e-03,-1.131134049200000847e-03,1.255493167999999866e-03,2.483062700399999573e-03,-7.220459256000000096e-04,-1.242034913471999624e-02,-2.348831173480000339e-02,-2.595870971599999535e-02
1.257492062000000257e-02,1.427764894720000115e-02,1.464538567600000459e-02,5.874481216000001713e-03,-7.960205087999999360e-03,-1.945205685239999663e-02,-3.046188353599999302e-02,-3.788620000799999832e-02,-4.104248052000000063e-02,-4.032638556000000402e-02,-3.857315072800000105e-02,-3.701736451999999150e-02,-3.627777096000000395e-02,-3.738204958799999644e-02,-3.555038451999999183e-02,-3.308120734799999824e-02,-2.673767085199999644e-02,-2.216171271600000242e-02,-1.737106320000000176e-02,-1.296173097960000124e-02,-1.300994870799999925e-02,-1.156158441999999981e-02,-5.749206554000000149e-03,-1.016998299999999963e-03,-3.012084939999998788e-03,-5.390624965999999720e-03,-6.070861847999999526e-03,-3.421325712799999814e-03,-1.200286873920000143e-02,-4.143493679640000010e-02,-5.819839471599999592e-02,-5.701965307999998928e-02
2.828140270000000997e-02,2.165542617599999428e-02,1.319381719600000447e-02,1.198730456640002351e-03,-1.626724239599999788e-02,-2.437408448319999810e-02,-3.457321165999999862e-02,-4.008743285199999756e-02,-4.364105227999999503e-02,-4.530868524000000730e-02,-4.629501343999999768e-02,-4.730178828000000668e-02,-4.457809444000000731e-02,-4.557479864000000408e-02,-4.279296871999999780e-02,-4.112762447999999960e-02,-3.687316896000000788e-02,-3.250381468000000662e-02,-2.799560540640000025e-02,-1.934509271200000186e-02,-1.718948362000000118e-02,-1.781509395239999974e-02,-1.299377443279999857e-02,-9.988403300000000401e-03,-9.259338429999999787e-03,-1.228698732399999966e-02,-9.427490247199998494e-03,-1.328765861199999662e-02,-2.372100825999999898e-02,-6.634231523999999103e-02,-8.779586836000000116e-02,-8.898590099999999226e-02
3.369979854000000608e-02,2.386871343600000667e-02,1.210845956399999972e-02,-4.490356471999999884e-03,-2.181335446799999994e-02,-3.216873175120000400e-02,-3.892883300080000192e-02,-4.378463742799999087e-02,-4.728240977600000478e-02,-4.627868648000000446e-02,-5.229064939999998607e-02,-5.157699579999999728e-02,-5.034866336000000386e-02,-5.026901256000000651e-02,-5.041717524000000755e-02,-4.823272711999998519e-02,-4.369613661680001038e-02,-3.816665655599998930e-02,-3.348709096000000024e-02,-2.875427243999999910e-02,-2.337081914800000215e-02,-2.172668457600000075e-02,-1.971221935040000373e-02,-1.762771614359999808e-02,-1.534805300960000000e-02,-2.059814452399999843e-02,-2.019744875599999850e-02,-2.136688217999999778e-02,-3.471267696400000269e-02,-8.576217632000000812e-02,-1.173016359199999803e-01,-1.139532476399999911e-01
3.601226827199999897e-02,2.694351198207999357e-02,1.653106691919999788e-02,-4.892120422399998461e-03,-2.522308345599999849e-02,-3.851715088080000932e-02,-4.309478767680000044e-02,-4.762847900799999090e-02,-5.050628658399999860e-02,-5.256210332000000457e-02,-5.503936783999999194e-02,-5.480834972000000332e-02,-5.487182615999999791e-02,-5.365921024000000483e-02,-5.415908811999999711e-02,-4.978713983999998732e-02,-4.963088978799998913e-02,-4.561523443999999927e-02,-4.136230468799999976e-02,-3.673110967999999865e-02,-3.337112424000000105e-02,-3.319641115200000492e-02,-3.075820930400000042e-02,-2.751907349839999642e-02,-2.316177374360000110e-02,-2.358062746800000317e-02,-2.456634518399999217e-02,-2.925094606400001004e-02,-5.254363991600000117e-02,-9.949844352000003500e-02,-1.410177607199999961e-01,-1.380812080799999897e-01
3.396286010040000525e-02,2.713516240759999629e-02,1.143035890960000106e-02,-8.313751203600000875e-03,-2.974929814960000293e-02,-4.579101558399999855e-02,-5.316955568000000104e-02,-6.049133296000000493e-02,-6.273620603999999212e-02,-6.082595824000000539e-02,-6.005981459999999023e-02,-5.849884035999999149e-02,-6.181365968000001460e-02,-5.770889292000000448e-02,-5.822967536000000360e-02,-5.180664071999999815e-02,-5.415130612000001314e-02,-5.116760251999999398e-02,-4.646148678000000531e-02,-4.330703739200000846e-02,-4.115753173120000052e-02,-4.054580702800000130e-02,-3.726791388000000316e-02,-3.693389891320000146e-02,-3.176193245999998915e-02,-3.493835452600000530e-02,-3.700836182400000368e-02,-4.137893680399998275e-02,-7.203628540000001079e-02,-1.181480412399999874e-01,-1.632548524800000456e-01,-1.560424809200000318e-01
3.379501327599999938e-02,2.334884648399999929e-02,3.432312019999999783e-03,-1.639480598400000141e-02,-3.619796747599999392e-02,-5.008514402400000148e-02,-5.913955683999999602e-02,-6.582656868000000272e-02,-6.867263796000000475e-02,-6.853134143999999039e-02,-6.589508067999999552e-02,-6.324066168000000432e-02,-6.468597407999998605e-02,-6.487411496000000666e-02,-6.161483764000000307e-02,-5.467102040000001301e-02,-5.739776628000000519e-02,-5.678680416000000952e-02,-5.404479976000000491e-02,-4.862548843999998927e-02,-4.572128284400001769e-02,-4.720031736000000755e-02,-4.842285164000000031e-02,-4.825836182720000950e-02,-4.331893927999998922e-02,-4.158309926799999556e-02,-4.579635619599999735e-02,-5.407363889200000884e-02,-8.858215344000001934e-02,-1.455856322400000125e-01,-2.074252316800000162e-01,-1.950346373999999605e-01
2.119720459200000184e-02,1.175811772400000080e-02,-8.103942912000000956e-03,-2.455596920655999868e-02,-4.417419437199999327e-02,-5.965347279999999586e-02,-6.598220827999998206e-02,-7.157165524000000389e-02,-7.972534204000000790e-02,-7.787735000000001184e-02,-7.559844935999998627e-02,-7.159957867999999781e-02,-7.256729112000000204e-02,-6.909423841199999194e-02,-6.585739155600001116e-02,-6.542465212000000974e-02,-6.552490230000000693e-02,-6.529556284000000155e-02,-6.024795527999999428e-02,-5.866775488000000593e-02,-4.993179326399999757e-02,-5.039428708000000950e-02,-5.018280029200000714e-02,-5.222579957999999578e-02,-4.931686396400000033e-02,-4.931335444000001234e-02,-5.670577998400000430e-02,-7.256744356000000007e-02,-1.156596375999999898e-01,-1.846295167199999976e-01,-2.495561217999999470e-01,-2.473095701599999918e-01
2.783798212799999325e-02,8.061828564000001265e-03,-1.071655272552000243e-02,-2.876190185599999949e-02,-4.754623393800000430e-02,-6.221878076000000868e-02,-6.811767568000001716e-02,-7.408523568000001391e-02,-7.980392480000002287e-02,-7.917831408000000626e-02,-8.032592784000000541e-02,-7.647979768000000289e-02,-7.830017096000001231e-02,-7.147796627999998542e-02,-6.925277708000000809e-02,-6.770690931999999440e-02,-6.678710924000001714e-02,-6.367340092000001173e-02,-6.295608520000001151e-02,-6.023849492000000333e-02,-5.650268564000000132e-02,-5.915527343999998910e-02,-6.140640265999999098e-02,-5.824478167999999623e-02,-5.819213871999999454e-02,-6.005676259999998684e-02,-6.416534423999999126e-02,-8.808212235999998696e-02,-1.440531919999999966e-01,-2.391326902800000598e-01,-3.025991819999999666e-01,-2.086676007999999916e-01
3.527175906280000106e-02,8.330535912399999326e-03,-1.205902109424000085e-02,-3.083038338799998918e-02,-4.994140634799999756e-02,-6.560256939999999093e-02,-7.245071431999999811e-02,-7.709304835999999939e-02,-8.368804968000002897e-02,-8.229461652000001626e-02,-8.494018564000002658e-02,-8.132949844000002260e-02,-8.641464179999999717e-02,-8.000930748000001369e-02,-7.841461135999999721e-02,-7.484176663999998758e-02,-7.120666508000000894e-02,-6.887939428000000586e-02,-6.915939319999997448e-02,-6.835159316000001539e-02,-6.997085592000000520e-02,-6.511505119999999591e-02,-6.292663593999998917e-02,-6.151977544000000048e-02,-6.750244127999999177e-02,-6.884155280000001098e-02,-7.557952880000001761e-02,-1.030699152480000075e-01,-9.197357143999999873e-02,-1.228770469600000276e-01,-2.509712212000000386e-01,-1.546145628000000216e-01
