1.375869755407999918e-02,1.942184448400000388e-02,1.782379151999999994e-02,1.685592643999999848e-02,2.205444336799999849e-02,1.966674802399999769e-02,2.388610844000000830e-02,2.695800785199999744e-02,2.304138180399999472e-02,2.383697508280000626e-02,2.273101810000000347e-02,2.460449209999999651e-02,2.455383298000000589e-02,2.081787117200000273e-02,2.094909682400000056e-02,2.165710446399999808e-02,1.618789670399999742e-02,1.982696544800000363e-02,1.453491205359999996e-02,1.381484984399999373e-02,1.022018427199999913e-02,1.049911501160000205e-02,1.520629883359999636e-02,1.316513053960000068e-02,9.601440351599998396e-03,8.191833402000000056e-03,7.080841070800000456e-03,5.701599067999998764e-03,2.383880635999999741e-03,9.010620093199998501e-03,1.822250357599999870e-02,1.440334320833333570e-02
1.732574468800000128e-02,3.249435424800000555e-02,3.802459715999999962e-02,4.273620596400000415e-02,4.194458007999998794e-02,4.658935547999999011e-02,5.222015380400000378e-02,5.729675291999999920e-02,5.377563464000001403e-02,5.294830323999998728e-02,4.740936279999999337e-02,4.657745356000000253e-02,4.568969736000000337e-02,4.056365975999999540e-02,4.095184331999998650e-02,3.865356447999999945e-02,3.269409187999999800e-02,3.145538326800000062e-02,2.497192376399999178e-02,2.191421512399999855e-02,1.791885374399999550e-02,2.057403571200000156e-02,2.343902588000000217e-02,2.373809811600000041e-02,1.848129274799999860e-02,1.750854501999999854e-02,1.431716909479999709e-02,1.118469239200000145e-02,2.845611543199999365e-03,4.697418226639999382e-03,9.396428630434784310e-03,1.409800878958333142e-02
2.936126715760000241e-02,4.891235347999999677e-02,5.979705816000000645e-02,6.216552739999998967e-02,6.126708984000001079e-02,6.696899399999999003e-02,7.247619644000000139e-02,7.877563475999999065e-02,7.756286608000000082e-02,7.614868163999999329e-02,6.885162359999999482e-02,6.727539059999999849e-02,6.955749503999998640e-02,6.503234871999998001e-02,6.525939943999999049e-02,6.020660396000002135e-02,5.383697500000000913e-02,4.971343987999999464e-02,4.199066164400000467e-02,3.488220213999999875e-02,2.991302488399999807e-02,3.112014771600000312e-02,3.293212889199999271e-02,3.374343870799999950e-02,2.758483886999999607e-02,2.687759398252000109e-02,2.202392579879999118e-02,1.654754634400000188e-02,4.847412066000000332e-03,2.495924591250000407e-03,4.467839795652172978e-03,-4.593393049130432663e-03
4.490661626800000750e-02,7.020233160000001471e-02,9.638854992000002453e-02,1.120910641599999619e-01,1.120663446400000096e-01,1.176284792400000279e-01,1.157550047999999915e-01,1.169708250800000071e-01,1.161886592799999812e-01,1.128591922799999925e-01,1.073547363999999837e-01,1.068582151999999952e-01,1.135336306400000217e-01,1.054168697999999793e-01,1.041815179199999802e-01,9.373474124000001628e-02,8.800384504000000052e-02,8.314117423999999035e-02,7.454467751999999114e-02,6.462524404000001554e-02,5.555694555999999423e-02,5.481719948000000203e-02,5.109802259200000446e-02,4.937667868000000793e-02,4.563232407199999813e-02,4.326904306800001543e-02,3.908294682000000575e-02,2.822494505039999796e-02,8.946380600799998598e-03,-5.362987449999997817e-03,-8.174896182916665394e-03,-1.428572338749999580e-02
5.805297852000001341e-02,7.871154775999998632e-02,1.026461793600000200e-01,1.174282828000000056e-01,1.168930060800000004e-01,1.185186769599999718e-01,1.143380733599999727e-01,1.156179815599999994e-01,1.139974976399999868e-01,1.138522339599999933e-01,1.092166145599999943e-01,1.102398680400000219e-01,1.161590571200000199e-01,1.085607903600000063e-01,1.088665766399999901e-01,9.993957588000000614e-02,9.708587683999998774e-02,9.180358867999999228e-02,8.585998551999997341e-02,7.851806684000001146e-02,7.227844211999999435e-02,7.112579351999999411e-02,6.442138691599999523e-02,6.056869495599997988e-02,5.511337305999999825e-02,5.143264786400000843e-02,4.750244118799998305e-02,3.549270643199999714e-02,1.476486198400000192e-02,-7.356484829166666690e-03,-1.626459742833333624e-02,-2.357149120833333319e-02
6.532318131999999278e-02,8.248931880000000272e-02,1.088308724799999933e-01,1.190277098799999850e-01,1.159286497599999743e-01,1.195968624800000102e-01,1.157296752399999962e-01,1.133102418000000028e-01,1.117523192400000226e-01,1.121386713199999940e-01,1.095538330400000204e-01,1.102066040400000446e-01,1.168051154799999991e-01,1.085736076799999894e-01,1.106857301999999987e-01,1.012033086800000203e-01,9.669036879999999556e-02,9.442810131999998524e-02,9.282470747999999050e-02,8.483642599999999256e-02,7.777435296000000109e-02,7.311187756000001037e-02,6.825958280000000988e-02,6.435516380000000369e-02,5.935485803239999580e-02,5.308456411999999680e-02,5.091659530799999556e-02,4.335433962759999843e-02,2.381698596600000106e-02,-6.701946249999997558e-03,-3.056955358399999698e-02,-3.020302441249999789e-02
7.421295108000001972e-02,8.783111540000002049e-02,1.146051012399999652e-01,1.250994869200000303e-01,1.206893928000000032e-01,1.211270135600000103e-01,1.179846195599999897e-01,1.129037468800000027e-01,1.087536619600000115e-01,1.097381592000000045e-01,1.059735113200000051e-01,1.052755735600000297e-01,1.111776734000000239e-01,1.086050414400000219e-01,1.121221922800000048e-01,1.015750123999999838e-01,9.440399144000000131e-02,9.000701948000001951e-02,9.018920875999998643e-02,8.535583507999998376e-02,8.209686236000000858e-02,8.036285395999998027e-02,7.369567872000000464e-02,6.878692628000002141e-02,6.219436664000000531e-02,5.728118878800000230e-02,5.357559252399999444e-02,4.713729859600000044e-02,2.151016220000000201e-02,-1.463333780708333219e-02,-3.901290894166666717e-02,-4.248873371250000419e-02
8.147705084000002318e-02,9.422180223999999937e-02,1.190188604000000233e-01,1.283920294399999995e-01,1.251632691200000314e-01,1.256491096400000340e-01,1.235632323200000077e-01,1.189846796399999795e-01,1.122897340000000160e-01,1.114807132400000012e-01,1.069949336799999873e-01,1.053186032800000060e-01,1.107373044000000001e-01,1.105691527599999835e-01,1.110098267599999855e-01,9.961547771999999801e-02,9.075714156000000421e-02,8.830627403999997960e-02,9.098541279999999842e-02,8.410064708000000722e-02,8.049774119999998645e-02,7.474273699999998966e-02,7.012207071999998487e-02,6.551269540399999591e-02,6.285522420000000388e-02,5.849609371999999613e-02,5.539794931999999367e-02,4.950805664799999561e-02,2.401288351941666468e-02,-1.304992055416666526e-02,-4.036315316666667236e-02,-4.713074369583335893e-02
8.278717031999997811e-02,9.000671303999999151e-02,1.203393546000000175e-01,1.344165043600000220e-01,1.321551520800000046e-01,1.319744874800000134e-01,1.283105464399999784e-01,1.219665532000000080e-01,1.126443475199999794e-01,1.134469604400000081e-01,1.074777221600000110e-01,1.038104249599999807e-01,1.095309446400000164e-01,1.094857777599999998e-01,1.099838252000000099e-01,9.976348920000001341e-02,9.168579059999998337e-02,8.757690443999999186e-02,8.596771199999998780e-02,8.207977255999999999e-02,8.006225620000000098e-02,7.112670911999999235e-02,6.686584473600000467e-02,6.285690288000000958e-02,6.149597155600001336e-02,5.784240708399999292e-02,5.348785396799999453e-02,4.298370342439999936e-02,2.154509223833333750e-02,-1.328214017083333663e-02,-4.082536665416667404e-02,-4.743051531666666459e-02
7.489379891999999039e-02,8.626007068000002276e-02,1.246749876399999984e-01,1.353894046400000162e-01,1.341244499999999784e-01,1.339031985600000196e-01,1.313565067600000191e-01,1.243875127200000097e-01,1.165798943599999915e-01,1.152557370400000281e-01,1.066104126399999991e-01,1.038882452400000100e-01,1.068515020400000320e-01,1.035864257199999722e-01,1.063726806799999980e-01,9.666076611999997736e-02,8.586700443999997767e-02,8.598846448000001252e-02,8.168762227999999681e-02,7.847717259999999195e-02,7.692962608000002145e-02,6.992218008000002094e-02,6.365905750000001861e-02,6.377227809600000130e-02,6.232101408959999506e-02,5.724548324000000576e-02,5.483108524399999545e-02,4.747116048400000510e-02,3.460963571999999683e-02,2.013047454166668696e-03,-3.429539987083332631e-02,-3.930346168750000618e-02
