3.897705096000000490e-03,1.355194093244000038e-02,1.819229124999999919e-02,2.021408079880000069e-02,2.450927740399999957e-02,2.137619011600000105e-02,2.384063723200000734e-02,2.826110835999999862e-02,2.903686524000000796e-02,3.068206784000000048e-02,2.731155392799999859e-02,2.459350581599999488e-02,2.679656998000000054e-02,2.475555418800000351e-02,2.503387456800000230e-02,2.447631829999999745e-02,1.580459602080000123e-02,1.919113164080000350e-02,1.693283092199999659e-02,1.398208616839999828e-02,1.185363762799999943e-02,6.655426024720000229e-03,1.140213019344000177e-02,1.047821042840000119e-02,1.104415888240000213e-02,3.829040488799999743e-03,4.503021292399999459e-03,7.442474298399999293e-03,7.913055468400001513e-03,1.103317258800000193e-02,9.358520472000001963e-03,7.318267832000000840e-03
1.343307490799999782e-02,2.967498771200000399e-02,4.079193113999999426e-02,4.701904300000001730e-02,4.771423343999998956e-02,4.868560792000000553e-02,5.280517579999998573e-02,5.649810788000000222e-02,5.598846436000000371e-02,5.485412600000000999e-02,5.048950191999998505e-02,4.472137452000000263e-02,4.762023924000000769e-02,4.419067379999999656e-02,4.295623775999999477e-02,3.907043459999999524e-02,3.066955558399999532e-02,3.130462642480000279e-02,2.815032956799999597e-02,2.440124510400000155e-02,2.149154661600000474e-02,1.764556882959999670e-02,2.118011478764000172e-02,2.234756475680000840e-02,2.092239382391999913e-02,1.222167965599999656e-02,1.100875856640000025e-02,9.551238983999999627e-03,7.786254833999999535e-03,7.259368923200000372e-03,7.174987743200000531e-03,3.649902091999999748e-04
3.040054317199999273e-02,4.467620851199999299e-02,6.099182124000000066e-02,7.121734620000000349e-02,7.100494368000001555e-02,7.261657708000000822e-02,7.433715812000001033e-02,7.828094492000001181e-02,7.846832276000000050e-02,7.770874024000000435e-02,7.223907475999999384e-02,6.754333500000002377e-02,7.150878903999999259e-02,6.829956068000000990e-02,6.645812991999998365e-02,6.002960204000000466e-02,5.086578364000000213e-02,4.699066164000000739e-02,4.387542732000000723e-02,3.976760862800000212e-02,3.575073247999999843e-02,2.812622067199999423e-02,3.087829596319999204e-02,3.300308232840001160e-02,3.357665997999999957e-02,2.655120838799999300e-02,2.083358769240000255e-02,1.583770750559999885e-02,1.085540772000000154e-02,5.335082813600000411e-03,-6.806945599999993058e-04,-5.255431920000001172e-03
4.863677991999999783e-02,6.589614838800000873e-02,9.592651344000001357e-02,1.183483887199999890e-01,1.201760867600000227e-01,1.173748776399999860e-01,1.158526611199999778e-01,1.173507691199999620e-01,1.169870010399999966e-01,1.136633298000000042e-01,1.102874754400000046e-01,1.083929442800000420e-01,1.102975466000000043e-01,1.072482307199999763e-01,1.049597170399999835e-01,9.415222151999998179e-02,8.700592007999999322e-02,7.789642371999999648e-02,7.583007852000001048e-02,6.999603283999999981e-02,6.323089615999999413e-02,5.545867928799999569e-02,5.123168957600000850e-02,5.187377921599999747e-02,5.319671661200001123e-02,4.378402694200000250e-02,3.455871582400000391e-02,2.365509041199999676e-02,1.467056262519999925e-02,2.057495011999999415e-03,-1.347748435833333834e-02,-1.759735743375000563e-02
6.576171892000001740e-02,7.776489287999999167e-02,1.050018305200000057e-01,1.211785893999999947e-01,1.179016118799999929e-01,1.147238167600000136e-01,1.151669313999999916e-01,1.163183593199999949e-01,1.141714473999999729e-01,1.122497555999999869e-01,1.124249264400000031e-01,1.102273565599999894e-01,1.144897465600000080e-01,1.125402834399999857e-01,1.113500971999999978e-01,1.044503783199999675e-01,9.580352804000000222e-02,8.907653835999998493e-02,8.620574939999998965e-02,8.144988984000001153e-02,7.566986068000000620e-02,6.730621375999999711e-02,6.357391367999999654e-02,6.214538540000000971e-02,6.098236075999999284e-02,5.165084822399998443e-02,4.635131836399999927e-02,3.148620596800000282e-02,1.354125971200000056e-02,-5.823211492000004118e-03,-2.273193993333333732e-02,-2.292953509879999685e-02
6.794219983999999490e-02,8.045959503999998430e-02,1.061254886400000014e-01,1.171377559199999890e-01,1.131994636399999976e-01,1.133529659200000067e-01,1.136251829200000396e-01,1.147100831600000037e-01,1.109008788399999668e-01,1.103021229999999742e-01,1.069921876400000138e-01,1.073828123599999823e-01,1.123721304000000060e-01,1.135757446799999931e-01,1.143310553200000135e-01,1.073733514799999900e-01,9.917755111999998485e-02,9.488708408000000316e-02,8.868988023999997694e-02,8.251770052000001465e-02,7.897461004000000395e-02,7.536468515999998619e-02,7.193572983999999004e-02,7.092651384000001058e-02,6.431091271200001236e-02,5.630844093999998884e-02,5.033813501999999385e-02,3.906646724000000653e-02,2.027938848000000391e-02,-6.574789608333332647e-03,-2.265771229166666997e-02,-2.624038682799999592e-02
7.725555430000001500e-02,8.537353564000001171e-02,1.158294670799999843e-01,1.227294926399999792e-01,1.177706899999999973e-01,1.165039058000000016e-01,1.138992316400000010e-01,1.124633797199999924e-01,1.070428465999999912e-01,1.087069705200000014e-01,1.048080441199999990e-01,1.066668693200000101e-01,1.106973268000000094e-01,1.113861086400000228e-01,1.114630131200000096e-01,1.014447024800000097e-01,9.551269571999998487e-02,9.150604255999997272e-02,8.372070279999999087e-02,8.056579615999998056e-02,7.804992648000001754e-02,7.696777364000000066e-02,7.191772455999999314e-02,7.182800271200000253e-02,6.305877701199999463e-02,6.193908703999997933e-02,5.812988276000000121e-02,4.601226838799999524e-02,2.221389769492000330e-02,-2.473831153750001999e-03,-2.635620112400000395e-02,-2.801620489600000277e-02
7.457366927999999062e-02,8.613891660000001782e-02,1.186285396400000164e-01,1.252664186000000124e-01,1.230407710799999998e-01,1.208825681999999846e-01,1.195944207199999970e-01,1.162869256800000001e-01,1.097476192800000278e-01,1.087365714000000233e-01,1.032830810400000021e-01,1.063168334399999942e-01,1.073590082800000012e-01,1.065118408399999689e-01,1.059408570400000166e-01,9.894744855999998423e-02,9.434753395999997960e-02,9.106933575999999475e-02,8.488952607999999955e-02,8.008239728000000890e-02,7.532348600000000893e-02,7.289031963999999253e-02,6.946441648800000257e-02,6.863189716399999141e-02,6.170104980800001498e-02,6.217010495999999303e-02,5.785552965199999842e-02,4.785156284440000157e-02,2.784820550400000233e-02,4.883448229166667716e-03,-1.960968017200000191e-02,-1.833282480200000217e-02
6.720306428400001086e-02,8.693328867999999821e-02,1.236502077999999810e-01,1.322546387200000118e-01,1.287304693600000161e-01,1.267724607199999798e-01,1.238162225199999911e-01,1.185818489600000136e-01,1.142755120400000268e-01,1.118572995599999981e-01,1.066763307999999966e-01,1.067941281199999842e-01,1.072543333599999954e-01,1.042340086000000110e-01,1.024319445600000295e-01,9.587493828000001606e-02,9.186462396000000252e-02,9.003875748000000900e-02,8.197204592000000012e-02,7.767211923999998990e-02,7.369567868000000133e-02,7.018951424000001438e-02,6.632812511999999772e-02,6.124374377999999841e-02,5.773422243199999998e-02,5.581237782399999653e-02,5.923690814800000592e-02,5.171966532799999322e-02,3.476745603160000253e-02,9.192199808000000097e-03,-2.387905126249999579e-02,-3.063456201666666864e-02
6.341156007200000888e-02,8.609161400000001074e-02,1.237274175599999970e-01,1.346624758399999899e-01,1.321014404799999986e-01,1.326773078000000050e-01,1.294918824799999868e-01,1.241760255199999829e-01,1.178573603199999792e-01,1.124673463200000084e-01,1.063732915200000101e-01,1.026007081600000259e-01,1.039724730000000236e-01,1.011990362000000088e-01,9.989379787999999594e-02,9.487548887999999736e-02,8.957580591999997344e-02,8.683105455999999556e-02,7.819335899999999007e-02,7.688598683999998962e-02,7.431457527999998924e-02,6.868011508000000653e-02,6.282440159999999607e-02,6.399566686799999793e-02,6.165435842720001086e-02,5.732849123999999436e-02,5.431976329999999714e-02,4.995620736000000450e-02,3.080352768719999551e-02,7.967834635999999221e-03,-2.468919743750000104e-02,-3.603967032500000195e-02
