7.642974856640003152e-03,1.654571541599999737e-02,1.750244147999999861e-02,1.614608762159999711e-02,2.003204346799999924e-02,2.089355480399999673e-02,2.547637942000000044e-02,2.956207279999999507e-02,2.555084224799999276e-02,2.600616451199999971e-02,2.402496335999999844e-02,2.731872555999999980e-02,2.600769019999999918e-02,2.515014648800000321e-02,2.353607180000000590e-02,2.513092036400000825e-02,1.891967773280000403e-02,1.802627566000000736e-02,1.115661624720000120e-02,1.095581046400000147e-02,8.751068104399999797e-03,1.254287724840000458e-02,1.718307498040000034e-02,1.640945433599999906e-02,1.603622430515999966e-02,1.046325683079999888e-02,1.648635864800000045e-02,2.914184563999999700e-02,5.407958983999999747e-02,3.557952888799999908e-02,1.564734378571428636e-02,-2.531850933333333956e-02
1.853546146759999999e-02,3.479476934800000698e-02,3.959686292399999114e-02,4.441619867999999777e-02,4.407073967999999148e-02,4.878112784000000757e-02,5.453887944000000015e-02,5.919525152000000567e-02,5.292236332000000570e-02,5.244110108000001047e-02,4.719390856000000439e-02,4.611480719999999645e-02,4.430999756000000150e-02,4.323242188000000347e-02,4.100128184000000064e-02,4.044067379999999323e-02,3.326080323999999755e-02,2.974365227999999778e-02,2.139022832400000115e-02,1.777740480800000036e-02,1.908966060799999545e-02,2.397918694800000097e-02,2.833587641240000593e-02,2.805511469999999452e-02,2.769287098400000091e-02,2.333801279599999681e-02,3.052276605599999609e-02,4.097091666399999693e-02,6.546051021200000042e-02,5.501388571999998173e-02,5.159690106363634676e-02,1.060720530769230542e-02
2.781448355199999875e-02,4.678009028400000741e-02,5.774536132000000765e-02,6.338531504000000094e-02,6.384674056000000375e-02,6.934082024000001732e-02,7.648498548000000341e-02,8.068084711999999603e-02,7.647277823999998336e-02,7.629241960000002210e-02,6.725006107999999261e-02,6.696777348000000629e-02,6.615753172000000959e-02,6.731536847999999851e-02,6.391021735999999343e-02,6.014495855999999613e-02,5.245910639999999681e-02,4.647155760000000468e-02,3.799194331999999896e-02,3.098617555199999554e-02,3.183685313799999861e-02,3.433563240439999054e-02,4.036041272399998325e-02,4.167938231599999099e-02,4.539062508800001394e-02,4.006149279999998702e-02,4.693695055640000752e-02,5.589614862000000239e-02,7.884155288400000738e-02,4.982076323571429238e-02,1.426696799999999793e-02,-1.609802000000002840e-03
5.433715815119999348e-02,7.378936787999999802e-02,1.001895146400000047e-01,1.153179932000000102e-01,1.167687991200000164e-01,1.176675423600000020e-01,1.164761356000000025e-01,1.157604976799999769e-01,1.129025266000000249e-01,1.112533577999999662e-01,1.059564218400000229e-01,1.035174559999999799e-01,1.046466059599999998e-01,1.041259761999999978e-01,1.025885008800000026e-01,9.342834496000000655e-02,8.676605264000000761e-02,7.975311276000000837e-02,6.974334688000001503e-02,6.070037844400000965e-02,6.015045172000001855e-02,5.564178445360000447e-02,5.759735101199999624e-02,6.045471232000001333e-02,6.721176131999999359e-02,6.341491704720000899e-02,7.314636260000001444e-02,7.582366976399998459e-02,8.347885172399999165e-02,4.567527874999999932e-02,-1.939468400000000092e-01,-7.952881019999999412e-02
6.861419687999999184e-02,8.645874019999996718e-02,1.115103143599999735e-01,1.195278932800000193e-01,1.217813102400000097e-01,1.201211554800000053e-01,1.196685779199999911e-01,1.171105956799999848e-01,1.129321297600000135e-01,1.100933832799999706e-01,1.042825319200000184e-01,1.069607547599999847e-01,1.122232059599999748e-01,1.119763189599999736e-01,1.094372560400000277e-01,1.012850943599999803e-01,9.809570255999996991e-02,9.410614040000003788e-02,8.411651663999998585e-02,7.644165048000001184e-02,7.009368896000001126e-02,6.326705896799998674e-02,6.385192899599999306e-02,6.562713620000000525e-02,7.123046874000001083e-02,6.920989972000000934e-02,7.920440691999998395e-02,8.791809100399998467e-02,1.074266431125000115e-01,-1.243591000000000835e-02,-1.875038099999999930e-01,-7.233619850000000406e-02
6.902984632000000453e-02,8.709716811999998476e-02,1.141030881600000046e-01,1.210693350399999757e-01,1.250256354400000047e-01,1.200164794400000040e-01,1.162976080399999862e-01,1.132720952799999847e-01,1.096673587999999755e-01,1.033306882000000065e-01,1.073043825600000223e-01,1.063137816800000246e-01,1.114150997599999832e-01,1.083670043999999943e-01,1.118594355200000084e-01,1.045443726799999973e-01,1.025433350799999782e-01,9.819549615999999259e-02,8.867126408000000626e-02,8.089904763999999915e-02,7.634979212000000959e-02,6.670440702115999765e-02,6.768127466400000736e-02,6.568130479200001703e-02,6.462310819999998734e-02,6.205169712000001975e-02,7.302520763999999220e-02,8.963928242799999724e-02,1.292432152458333483e-01,-1.987075799999999878e-02,nan,1.093444799999999939e-01
7.137420676000000297e-02,8.515991216000000363e-02,1.142034917199999944e-01,1.230343631600000071e-01,1.285870357200000202e-01,1.236080936800000168e-01,1.169461058399999948e-01,1.158551022800000246e-01,1.093679802000000062e-01,1.063961796400000048e-01,1.062469468000000333e-01,1.034097286400000176e-01,1.087832638000000018e-01,1.065383908400000107e-01,1.106515501600000145e-01,1.037991325999999825e-01,1.029138180000000180e-01,9.736022959999997284e-02,8.509094239999999421e-02,7.557952871999999711e-02,6.911926238400001310e-02,6.712554907999999931e-02,6.818206764000001030e-02,6.469573981600000578e-02,5.914947519200000614e-02,5.387634288000000410e-02,5.624282826799999885e-02,6.331695558400000923e-02,6.268292384285714669e-02,nan,nan,nan
7.196060142400000081e-02,8.220062223999999307e-02,1.166049201599999863e-01,1.283840945600000227e-01,1.324771120400000113e-01,1.262796014800000033e-01,1.169082647599999775e-01,1.131857296799999857e-01,1.094134516399999923e-01,1.062899777200000118e-01,1.072521978000000042e-01,1.074386597600000270e-01,1.109423829600000022e-01,1.071011352800000094e-01,1.086035158399999978e-01,1.044729617599999827e-01,1.005548095600000136e-01,9.434173563999997958e-02,7.959991444000000249e-02,7.277679423999999786e-02,6.843811011999999250e-02,6.540832526400000568e-02,6.390594478399999612e-02,5.817016618000001027e-02,5.238937403999999881e-02,4.173843382000000379e-02,3.308471681240000156e-02,8.379974443999998329e-03,-7.193079861818180154e-02,-8.557637519999999887e-02,-2.765426599999999957e-01,-1.169586249999999411e-02
7.881195128000000050e-02,8.603851311999999307e-02,1.173181152399999927e-01,1.302780148400000115e-01,1.343923955200000131e-01,1.336312872799999552e-01,1.225689698799999894e-01,1.180902098400000017e-01,1.126025393599999619e-01,1.096215822800000045e-01,1.047280886000000050e-01,1.057040403599999873e-01,1.078344730000000001e-01,1.041101074000000126e-01,1.024002075199999806e-01,9.754943875999998182e-02,9.196533204000000017e-02,8.658935556000001144e-02,7.309814439999999525e-02,6.756591804000000590e-02,6.868194552000000952e-02,6.601104732000000197e-02,5.724975582399999263e-02,4.770019540000000613e-02,3.918090840800000918e-02,2.797775266159999510e-02,5.977020246000001175e-03,-5.581512452000000207e-02,-1.816034805263158081e-01,-1.916449428571428693e-01,-8.651351899999999706e-02,2.899170000000006464e-04
8.052612280000000233e-02,8.774444572000000830e-02,1.229519654399999912e-01,1.299197383600000089e-01,1.316961671599999883e-01,1.326663203600000063e-01,1.257513424800000001e-01,1.188436890400000195e-01,1.153463740000000293e-01,1.090786743599999609e-01,1.051113891199999817e-01,1.066476438000000110e-01,1.060433963200000246e-01,9.880218503999999013e-02,9.575439495999998885e-02,9.024444568000003497e-02,8.386352555999999903e-02,7.593597431999998815e-02,6.911682160000000297e-02,6.294708268000000218e-02,6.578201276799999775e-02,5.857604980399998967e-02,5.212677011200000932e-02,4.320297255479999682e-02,3.474914529599999746e-02,2.436492923880000452e-02,-2.738342286000000105e-03,-6.967117309727999253e-02,-1.773260422500000100e-01,-2.505843419090909574e-01,-1.242052694999999929e-01,1.982069037499999825e-02
