1.474731451963999518e-02,3.256988569600000136e-03,4.517669731999999008e-03,7.256469668400000912e-03,1.278244028000000317e-02,1.108688358543999906e-02,1.050064090000000019e-02,3.325500515600000092e-03,-1.702423065600000259e-03,-2.100067121199999855e-03,-2.947998020000002590e-04,3.436584451599999489e-03,2.150268544400000224e-03,1.788482655999999640e-03,-4.745485785199996301e-05,-2.400207576000000639e-04,1.882934493599999152e-04,5.227661099999996982e-04,1.417083733919999831e-03,6.031799040000000939e-04,4.785156344800000012e-04,-2.976226806000000901e-03,-2.218017538399999575e-03,-6.816101156000000869e-04,-7.034302064000000701e-04,-9.040832427999993684e-04,-1.821136489200000713e-03,-4.252471921199999817e-03,-6.011505113999998998e-03,-1.025161743680000175e-02,-8.527832166400000496e-03,-8.114623814799999668e-03
8.364562929600001875e-03,6.770782400800002057e-03,1.114959718399999994e-02,1.484390252799999872e-02,1.688186654239999529e-02,1.059341436799999744e-02,5.139312742639999890e-03,-1.958618142799999767e-03,-3.855438247999999537e-03,-3.914184591999999609e-03,-2.598419184400000293e-03,-1.953887976399999987e-03,-3.368988027999998865e-03,-2.499999978619999418e-03,-1.906738312000000107e-03,-1.713104296079999726e-03,-4.039001484000001390e-04,6.719971021200000887e-04,1.858215370680000016e-03,2.069702131599999648e-03,1.106872590399999787e-03,5.905154720000006823e-05,-5.999756217599998102e-04,4.370117212000000097e-04,-2.067566080000005763e-04,5.438232683999999527e-04,2.016754161199999906e-03,1.561737053599999763e-03,-3.439178473999999607e-03,-9.062499963600000041e-03,-1.646438606759999951e-02,-1.826904303736000268e-02
7.392730627199999537e-03,6.004943840000001413e-03,7.890777607999993962e-03,1.195419309599999799e-02,8.512268023999999822e-03,-7.165527279999999843e-04,-8.602294894000000677e-03,-1.710586559759999861e-02,-1.994598381199999895e-02,-2.047760013199999632e-02,-1.817245480800000132e-02,-1.375778207159999988e-02,-1.439727781999999845e-02,-1.361618044399999852e-02,-1.636413575200000234e-02,-1.729125984839999935e-02,-1.626434323599999787e-02,-1.576370241600000624e-02,-1.354019170399999895e-02,-1.121597286759999992e-02,-5.618133497999999726e-03,-4.555358876000000640e-03,-6.546630840000000444e-03,-8.477783195599998892e-03,-8.431396462639999950e-03,-2.725219704400000213e-03,1.370239205200000096e-03,1.063690212800000008e-03,-2.431182903600001294e-03,-1.464172352800000194e-02,-1.889689771249999928e-02,-2.098957692916666659e-02
1.319778443840000440e-02,1.308578489199999778e-02,1.509689325999999908e-02,1.368667600799999828e-02,1.661224299999997708e-03,-1.382614143240000135e-02,-2.541610718799999780e-02,-3.394424434800000223e-02,-3.525787355200000334e-02,-3.667663573600000310e-02,-3.363754269599998625e-02,-3.295989987999999732e-02,-3.343246460000000309e-02,-3.535415659600001093e-02,-3.291213987999999646e-02,-3.038085927999999505e-02,-2.524856564399999281e-02,-2.100067145999999843e-02,-1.808364873159999664e-02,-1.639678949919999920e-02,-1.419647212120000133e-02,-6.376800501199999215e-03,-1.216278039999999514e-03,-1.340179408000000474e-03,-1.952667244400001050e-03,-2.964019828800000447e-03,-2.987823516000000668e-03,-6.242981052440000136e-03,-1.621551520480000314e-02,-3.870346086000000380e-02,-4.856109623749999687e-02,-5.064249045833332796e-02
1.656372097600000010e-02,1.498291018799999957e-02,1.695343024800000445e-02,6.479949976000000042e-03,-7.335662913599999210e-03,-1.946731561200000168e-02,-2.914825447200000003e-02,-3.337966920399999815e-02,-3.959732043999999312e-02,-4.161346435999999788e-02,-4.302017200000000929e-02,-4.182571415999999931e-02,-4.167419431999999646e-02,-4.129928580000000182e-02,-4.150451655999999601e-02,-4.080276495999999448e-02,-3.537689207999999974e-02,-3.248977651999999938e-02,-3.072662362800000768e-02,-2.729232785199999650e-02,-2.278961176440000291e-02,-1.475982657279999860e-02,-7.748565693999998755e-03,-8.600158651999999238e-03,-1.019760133600000097e-02,-1.141876214519999856e-02,-1.070388802799999636e-02,-1.468780508400000136e-02,-2.795578013200000073e-02,-5.575815866666666842e-02,-7.852490758333334486e-02,-7.673946983333333749e-02
2.017730709839999151e-02,1.755767818600000724e-02,1.555160516000000590e-02,-3.524017307999999585e-03,-1.931900012399999714e-02,-3.003341675199999380e-02,-3.456832887199999538e-02,-3.470428471999999903e-02,-4.072113043600000121e-02,-4.238281260400000860e-02,-4.799133298400001107e-02,-4.992797851999999925e-02,-5.056625351999999296e-02,-4.847610475999999946e-02,-4.774520875999999775e-02,-4.491210936000000070e-02,-4.122680660000000580e-02,-3.939361572000000394e-02,-3.818603514799999432e-02,-3.119125377200000424e-02,-2.596908578799999451e-02,-2.101074224323999998e-02,-1.677139277847999876e-02,-1.607299808000000121e-02,-1.412002552799999922e-02,-1.519317616559999994e-02,-1.635314934520000138e-02,-2.242401121919999213e-02,-4.108703614799999460e-02,-7.574526420833332940e-02,-9.808413224999999735e-02,-9.751065629166665027e-02
2.847137465560000205e-02,2.267150857320000476e-02,2.069000256400000196e-02,-1.535491971999999308e-03,-1.990844730399999804e-02,-3.566101073120000325e-02,-4.205978403320000808e-02,-4.061203008789199265e-02,-4.762649532000000352e-02,-4.775009148799998909e-02,-5.290695188400000581e-02,-5.400115960000000104e-02,-5.439620972000000498e-02,-5.313980112000000339e-02,-5.108932495999999462e-02,-4.519470226000000396e-02,-4.513717644000000973e-02,-4.520645139999999312e-02,-4.216186520000000243e-02,-3.648208621600000645e-02,-3.294555665600000516e-02,-2.893386842840000098e-02,-2.380905142240000161e-02,-2.260971060399999746e-02,-2.562286377599999956e-02,-2.597122192800000590e-02,-2.448349009999999798e-02,-2.869705200599999978e-02,-5.720108009599999405e-02,-9.251928333749999400e-02,-1.186690331666666598e-01,-1.142314275416666941e-01
3.313140874399999464e-02,2.896575911559999897e-02,1.458175656760000126e-02,-8.666076767999998653e-03,-2.963134761800000072e-02,-4.015136713440000532e-02,-4.771087650400000074e-02,-4.773681648000001332e-02,-5.413146963200000938e-02,-5.608917248000001160e-02,-6.212127696000000615e-02,-6.274459832000001125e-02,-6.373840328000000832e-02,-6.072494504000000570e-02,-5.890075683999998479e-02,-5.526870723999999929e-02,-5.394592284000001431e-02,-5.033905032000000890e-02,-4.205368044399999949e-02,-3.844741808000000372e-02,-4.135345455999999559e-02,-4.412139878800000470e-02,-4.168029788000000152e-02,-3.609329237959999631e-02,-3.155456546799999956e-02,-3.195816042400000112e-02,-3.239578250399999942e-02,-4.060028068800000667e-02,-6.999079366666667579e-02,-1.116639776666666500e-01,-1.451667155416666855e-01,-1.371703147499999942e-01
3.070755010800000143e-02,2.284606942240000049e-02,7.583007798399999874e-03,-1.296905524400000093e-02,-3.388671872000000723e-02,-4.540695191200000425e-02,-5.854461660000000178e-02,-5.884140012000000503e-02,-6.355895991999999106e-02,-6.285629267999998104e-02,-6.648712160000000426e-02,-6.906356812000001566e-02,-6.976242064000000298e-02,-6.782516480000000403e-02,-6.344268787600000625e-02,-5.920852660000000545e-02,-5.997390755999999074e-02,-5.659057611999998572e-02,-5.348754892000000261e-02,-5.057006835999999089e-02,-5.106018072000000074e-02,-4.596633908000000157e-02,-4.443237299999999723e-02,-4.487045287999999466e-02,-4.391754151199999540e-02,-4.234588623199999485e-02,-4.288787848000000236e-02,-4.936370836400000295e-02,-9.210815456000000234e-02,-1.322011949999999658e-01,-1.663096747916666673e-01,-1.607599254583333692e-01
1.959396368400000144e-02,1.613525394400000187e-02,-4.403686640000034820e-04,-2.209716797200000568e-02,-4.238937384800000457e-02,-5.745803836000000497e-02,-6.243820199999999820e-02,-6.469711299999998666e-02,-6.879623420000000045e-02,-7.576232919999999205e-02,-7.639282248000001108e-02,-7.926895135999999231e-02,-7.649017323999998674e-02,-7.354019159999998501e-02,-6.787933317199999761e-02,-6.459823629599999173e-02,-6.585693350400000090e-02,-6.356765731999998448e-02,-6.130203211999998847e-02,-5.559631352000000970e-02,-5.361175527999999246e-02,-5.086059569520000323e-02,-5.434082024000000399e-02,-5.710983299999999874e-02,-5.675537104000000221e-02,-5.350296027999999759e-02,-5.388366697199999805e-02,-6.351669299799998780e-02,-1.134284975600000356e-01,-1.706747436800000184e-01,-1.991046272916666693e-01,-1.927034067499999725e-01
