1.250167852000000183e-02,8.856048560000001277e-03,1.070419305599999704e-02,1.244796749600000051e-02,1.183914184800000102e-02,1.009613039840000052e-02,8.155822718800000495e-03,5.064697259040001204e-03,2.686920151600000108e-03,3.262328712000000836e-04,2.296447712000000045e-04,-1.632690644000000472e-04,5.004883599999981647e-05,-1.297759991200000441e-03,-1.911010716400000182e-03,-2.023315427999999947e-03,-1.303100561200000278e-03,-8.949279951999999970e-04,-8.766174137999999073e-04,-1.700744650399999827e-03,-2.465209996400000159e-03,-1.836242674399999903e-03,-1.053314185760000337e-03,-3.808593673600001064e-04,-2.524414104000000016e-03,-2.272644056000000089e-03,-3.854827861600000887e-03,-4.033966042800000464e-03,-2.954254179200000233e-03,-3.637164568869565712e-02,-1.068431846000000018e-01,2.177569805263156535e-02
1.121704106760000250e-02,1.368804936800000101e-02,1.795623785359999960e-02,1.707977291200000330e-02,1.593643186144000010e-02,9.837951750400000112e-03,4.633941662400000230e-03,-1.870727800000000416e-04,-2.456054770399999487e-03,-3.468780497600000134e-03,-4.792480470800000551e-03,-3.471374513999998974e-03,-2.779235831200000013e-03,-2.922210683199999350e-03,-2.258148210400000126e-03,-1.938323962000000318e-03,-1.910705563999999870e-03,-1.991424556000000266e-03,-1.135864232000000258e-03,3.271484298399999439e-04,3.026428221599999479e-03,3.091125543200000728e-03,2.309722865200000350e-03,2.164154076000000294e-03,7.415770679999982289e-05,1.639251714799999562e-03,9.510803012000002520e-04,2.928924616000000859e-03,4.542388887999998688e-03,-4.841398145652174578e-02,-1.734879229090909025e-01,-1.997192391000000011e-01
2.201889058399999349e-02,1.894653321840000446e-02,1.656173709639999908e-02,1.295562746000000071e-02,6.901702910800000534e-03,-3.240661610400000225e-03,-1.053894048952000104e-02,-1.546173089200000156e-02,-1.682739265199999570e-02,-1.982559205199999758e-02,-1.976898200799999741e-02,-1.682739249600000153e-02,-1.555557252399999806e-02,-1.771499630399999900e-02,-2.011260991599999465e-02,-1.950866698559999488e-02,-1.674407961599999953e-02,-1.619628909200000050e-02,-1.298172003919999783e-02,-1.087463385160000046e-02,-2.758483920000000169e-03,2.296447667999991602e-04,-4.240570046400000091e-03,-5.432434056000000518e-03,-6.702880858720000959e-03,-1.314697281200000005e-03,1.477050812800000199e-03,3.451538097599999785e-03,8.403472963999999990e-03,-6.699698378571429525e-02,-3.644065899999999747e-01,-2.882728600000000196e-01
2.701492320800000235e-02,2.608581534579999806e-02,2.164428710360000174e-02,1.269577029080000419e-02,5.935674680000030401e-05,-1.668090816800000056e-02,-2.837371830440000089e-02,-3.332260131999999903e-02,-3.450805664399999445e-02,-3.862289431999999662e-02,-4.007629391999999874e-02,-4.154022219999999738e-02,-4.056533823999999844e-02,-4.108779912000000423e-02,-3.704254150800000839e-02,-3.189132688400000276e-02,-2.367584234399999418e-02,-2.085861201999999678e-02,-1.661392208799999937e-02,-1.385635377599999871e-02,-7.358093273600000740e-03,-3.872070372000001141e-03,-1.201934844000000302e-03,1.129760688159999740e-03,-7.522583584000000056e-04,6.855774068800002180e-04,2.384033159999999606e-03,2.185821555599999286e-03,-9.321848554166666315e-03,-1.455535885454545542e-01,-4.413413999999999948e-01,5.709857950000000182e-01
2.743362442679999139e-02,2.058792087599999737e-02,1.412719719199999856e-02,1.533813451999998167e-03,-9.098053036800000590e-03,-2.270507818799999758e-02,-3.327102657599999985e-02,-3.986175536799999725e-02,-4.085037231999999463e-02,-4.156951904000001641e-02,-4.284164423999999027e-02,-4.499771120000001234e-02,-4.623748784000000084e-02,-4.574493406799999551e-02,-4.481658936800000936e-02,-4.037628177599999341e-02,-3.259948734800000025e-02,-2.408294680000000465e-02,-1.752914419199999921e-02,-1.338897705120000239e-02,-1.052062997600000140e-02,-9.851684558000001549e-03,-9.513397176000002592e-03,-5.348510691600001123e-03,-5.206298704000005472e-04,-8.789063015199997681e-04,-1.806640593599999648e-03,-1.292648302360000466e-02,-4.588540413333333512e-02,-1.716520143636363349e-01,nan,5.444335900000000228e-01
2.768890375999999778e-02,1.954833968800000904e-02,1.111160274600000303e-02,-3.297729516799999174e-03,-1.576065061999999684e-02,-2.781784058759999637e-02,-3.507781990399999605e-02,-4.021087649200000280e-02,-4.111190789599999951e-02,-4.365722651999999482e-02,-4.554275519999999300e-02,-4.861267093999999817e-02,-4.733734128000000041e-02,-4.620895375999999749e-02,-4.740097039999999207e-02,-4.494888308800000509e-02,-3.988403319999999502e-02,-3.075698859999999660e-02,-2.523757934320000271e-02,-2.398376473559999875e-02,-1.966522210840000034e-02,-1.582305899160000098e-02,-1.407913205360000058e-02,-9.558410596000002646e-03,-4.916381774399999037e-03,-4.399414139800000498e-03,-1.012588494759999319e-02,-2.344802858799999515e-02,-8.951583861600000136e-02,-1.781990040000000219e-01,-3.850974999999999815e-01,-3.619537400000000238e-01
2.393997216400000141e-02,1.821945202400000047e-02,1.023941030400000139e-02,-9.383392243200000885e-03,-2.346343988799999558e-02,-3.391677857200001145e-02,-3.924453731999999473e-02,-4.427505495199998697e-02,-4.601654045600001020e-02,-4.690109260400000812e-02,-4.817977915999999139e-02,-5.105514531999998801e-02,-5.024917591999999295e-02,-4.908737184000000475e-02,-4.840499879999998756e-02,-4.712905886800000665e-02,-4.253555304000000009e-02,-3.763702396000000866e-02,-3.411605832000000338e-02,-3.522979736399999701e-02,-3.054107664800000121e-02,-2.342849741960000010e-02,-1.831115723999999709e-02,-1.502517705400000306e-02,-1.295593262720000187e-02,-1.130676265600000230e-02,-1.821289060000000348e-02,-3.188522362799998955e-02,-1.167472206916666949e-01,-3.075685499999999961e-01,nan,2.576431299999999869e+00
3.158569320239999756e-02,2.771179195199999917e-02,1.282241830800000086e-02,-8.188934420000000200e-03,-3.160995490319999657e-02,-4.423797599199999486e-02,-4.867767335999999279e-02,-5.270034788000001191e-02,-5.348510734000000433e-02,-5.286911012000000687e-02,-5.291793816000000400e-02,-5.534667956000000749e-02,-5.705871592000000964e-02,-5.761642464000000380e-02,-5.584030155999999967e-02,-5.365753180000000511e-02,-4.937957763999999833e-02,-4.318450931999999465e-02,-3.943038941999999630e-02,-3.746963495599999611e-02,-3.197875977999999758e-02,-2.438858030399999877e-02,-1.862289429520000081e-02,-1.910720827999999941e-02,-1.836883547200000161e-02,-1.687179567359999716e-02,-2.209045409200000379e-02,-3.186859119599998874e-02,-1.140738405454545662e-01,2.568677914999999867e+00,nan,3.830268900000000087e+00
2.724029534799999111e-02,2.583175647480000572e-02,6.178588868000000484e-03,-1.863845827199999902e-02,-4.025451669199999610e-02,-5.163970944000000757e-02,-5.984817500000000345e-02,-6.660629292000000423e-02,-6.824707023999999900e-02,-6.260314924000001668e-02,-6.191833492000000522e-02,-6.335983264000000226e-02,-6.644729632000000163e-02,-6.036743154479999596e-02,-5.719314573039999128e-02,-5.488174444000000485e-02,-5.365249632400000135e-02,-4.938873289199999239e-02,-4.754333502000000766e-02,-4.455459599999999493e-02,-3.965560911999999744e-02,-2.872482298399999662e-02,-2.490402227200000027e-02,-2.444580081599999344e-02,-2.274215699199999899e-02,-1.814743038480000001e-02,-2.801010134000000290e-02,-3.673950187199999384e-02,-1.198609088136363826e-01,1.204360965000000006e+00,2.709258999999999862e+00,2.530090299999999903e+00
3.337051407999999664e-02,2.006088259840000179e-02,-5.912628295999998451e-03,-3.154083260400000754e-02,-4.871337889200000326e-02,-6.084426884000000008e-02,-7.071914683999998286e-02,-7.416702280000000980e-02,-7.646392844000000910e-02,-6.925521847999999148e-02,-7.167190552000000936e-02,-6.917770400000000652e-02,-7.093856780000000473e-02,-6.328201279999999540e-02,-6.149932855999999670e-02,-6.264465323999998669e-02,-6.351074208000000165e-02,-5.414047240000000039e-02,-5.004470838400000565e-02,-4.401397700000000274e-02,-4.210266106399998542e-02,-3.132308957999999782e-02,-2.875198359199999942e-02,-2.984970091600000486e-02,-2.789733896000000379e-02,-2.390243524399999694e-02,-3.048065186000000620e-02,-5.497802752000000015e-02,-1.525284623157894814e-01,-2.904128999999999738e-01,nan,nan
