1.214279176040000165e-02,1.387573238319999951e-02,1.158935540120000114e-02,1.106109622000000028e-02,1.101821900080000166e-02,1.125244141720000042e-02,7.908630399600000485e-03,4.231262161199999920e-03,1.590270949599999943e-03,1.966400183599999445e-03,2.584381102799999594e-03,2.162475560400000784e-03,6.121826241599999038e-04,7.746887063999994150e-04,-5.525207732800001747e-04,-6.930542069200000370e-04,4.463195715999998428e-04,4.470825156400000584e-04,7.801818956000001028e-04,2.300720247360000126e-03,1.944732680799999940e-03,1.758728025600000185e-03,-2.080230799999999592e-03,-2.674560555999999818e-03,-2.240295402680000242e-03,1.430969246000000136e-03,1.360778836799999940e-03,1.546325579599999158e-03,6.941223688400001337e-04,-9.632262940800001214e-03,-5.978918104166666692e-02,-9.598191598749998554e-02
8.499450690799999208e-03,1.404037470279999658e-02,1.460067745159999986e-02,1.595199594399999976e-02,1.415023796439999863e-02,9.206542921999997034e-03,2.260894760399999315e-03,-1.208343567999999859e-03,-2.218780526400000036e-03,-2.388915995600000147e-03,-3.099060135199999469e-03,-3.080139153919999977e-03,-3.911437992400000098e-03,-3.128509503199999701e-03,-2.958679191599999838e-03,-1.823120086400000124e-03,2.737426659999998824e-04,1.724853518799999638e-03,2.624816860220000134e-03,4.160003669199999025e-03,5.415802018799999694e-03,6.014404304000000624e-03,3.267669728399999560e-03,1.555633481999999868e-03,1.866302497200000377e-03,2.675476097200000201e-03,4.063568166399999723e-03,5.154266335999999754e-03,1.061782839736000357e-02,-1.082749795454545153e-02,-4.921213777499999775e-02,-9.047540075000000404e-02
1.051437376520000279e-02,9.732208200000000073e-03,8.410339351999999644e-03,1.082534789600000241e-02,6.582489040399998846e-03,-4.062042220400000417e-03,-1.244461061999999757e-02,-1.657058722080000449e-02,-1.830780033599999426e-02,-2.097366335600000381e-02,-1.846588131239999819e-02,-1.585296633200000346e-02,-1.656036381200000004e-02,-1.757690431199999612e-02,-2.024780264399999793e-02,-1.898544320400000207e-02,-1.563507081319999784e-02,-1.240737912800000085e-02,-9.964599586799998548e-03,-6.533660880000000983e-03,-4.884338564800000176e-04,1.285705548000000463e-03,-3.020629872400000266e-03,-4.349212612000000026e-03,-2.205810575600000278e-03,6.390533408800000252e-03,1.048690800039999739e-02,1.440994258000000312e-02,1.616287224000000078e-02,-5.168056462500000142e-02,-1.389389035000000161e-01,-1.751260760000000194e-01
2.499267578879999993e-02,1.898330685759999983e-02,1.549987792799999674e-02,8.532714834800001966e-03,-1.004486051999999973e-03,-1.922134406239999621e-02,-3.012130728799999879e-02,-3.196228028000000498e-02,-3.304336543200000337e-02,-3.755661016000000352e-02,-3.677230823999999565e-02,-3.775115965599999679e-02,-3.836257929600001004e-02,-3.785614018000001135e-02,-3.647735595999999914e-02,-3.336853031999999913e-02,-3.035552983280000519e-02,-2.321945191599999667e-02,-1.876953125200000322e-02,-1.386566151599999928e-02,-9.525146463999998106e-03,-3.972167950799999903e-03,2.967834488799999532e-03,5.523071300800001283e-03,9.375762874000000135e-03,1.310195924399999885e-02,1.880783083999999772e-02,2.409393304320000054e-02,2.132400526000000421e-02,-1.100812629999999986e-01,3.399734500000000104e+00,1.520713779999999904e+00
3.018142684199999828e-02,2.250091550595999593e-02,1.229034422799999901e-02,-1.161956850399999130e-03,-1.204406736639999920e-02,-2.542327888000000050e-02,-3.387847904400000804e-02,-4.003158568000000916e-02,-4.312515256000000463e-02,-4.754226676000000013e-02,-4.669433595999999964e-02,-4.605972289200000597e-02,-4.583953856000001076e-02,-4.538528431999999668e-02,-4.488571184000000186e-02,-4.346832272000000080e-02,-3.996734623999999986e-02,-3.164108284000000104e-02,-2.580474845600000053e-02,-2.222610472000000059e-02,-1.739395141999999783e-02,-1.474075317399999897e-02,-5.065765319999999440e-03,-7.783508520000002005e-04,5.415496782600000975e-03,1.233581537471999980e-02,2.467468260520000109e-02,4.241912852000000178e-02,4.529602050000000601e-02,-1.471411360000000335e-01,nan,3.244857800000000125e+00
4.045898421199999734e-02,3.040390027999999648e-02,1.818206782399999985e-02,-1.349639885600001452e-03,-1.581008907600000082e-02,-2.851089476399999711e-02,-3.558380119599999919e-02,-4.440689090000000255e-02,-4.669815058800000362e-02,-5.087066652000001021e-02,-5.302276612000000888e-02,-5.154724112000000358e-02,-4.877548220000001156e-02,-4.568634032000000456e-02,-4.778015127999999528e-02,-5.051803584000000985e-02,-4.835723880000000058e-02,-4.016540532000000691e-02,-3.533401490400000372e-02,-3.471511833600000874e-02,-3.064727787239999307e-02,-2.335189808660000435e-02,-1.466003419999999981e-02,-8.906097457999999009e-03,-5.332336494399999259e-03,1.627044692519999478e-03,1.729232786800000490e-02,4.166625958800000001e-02,4.613196324782609103e-02,-8.656025074999999791e-02,nan,-3.900909399999999971e-01
2.650833141439999999e-02,2.582519533199999565e-02,1.611389157160000168e-02,-5.054931633999999556e-03,-2.352478029640000384e-02,-3.766769403999999793e-02,-4.547439576000000122e-02,-5.270248407999998663e-02,-5.331573503599999764e-02,-5.319107052000000835e-02,-5.672698971999998174e-02,-5.669296251999998704e-02,-5.447677604000000784e-02,-5.148254394000000012e-02,-5.044921867200000826e-02,-5.258331306399999933e-02,-5.043334960000000339e-02,-4.427841191200000692e-02,-3.806518556000000608e-02,-3.402511597280000188e-02,-3.017410279200000503e-02,-2.734039297599999419e-02,-2.063812258799999771e-02,-1.690353389200000001e-02,-1.238037112680000044e-02,-8.187561047999997524e-03,6.339416538399998691e-03,2.898178068000000981e-02,1.147773028181818360e-02,-2.146464742857143171e-01,-4.227638249999999820e-01,2.344856333333333043e-01
2.629821793600000540e-02,2.230072030000000011e-02,1.306838982680000490e-02,-1.136901863999999901e-02,-2.794418331199999619e-02,-4.523513790400000151e-02,-5.269683842000000978e-02,-6.153427124000000054e-02,-6.016677839999999555e-02,-6.006790159999999407e-02,-6.061492911999998706e-02,-6.236160280000001971e-02,-6.203720095999999684e-02,-5.958480831999999477e-02,-5.714035036000000151e-02,-5.671661371999998924e-02,-5.370559687999998388e-02,-5.004791263999999740e-02,-4.613204960000000243e-02,-4.249160757200000360e-02,-3.673355103200000304e-02,-3.575866696399999933e-02,-3.061874385959999917e-02,-2.643157961600000466e-02,-2.100128172000000071e-02,-2.035461433960000441e-02,-1.434219354400000090e-02,-9.179534911999999436e-03,-7.406668231363634780e-02,-1.233021416666666842e-01,-3.457002624999999663e-01,4.918651533333333048e-01
2.205657965600000409e-02,1.852661135599999870e-02,4.436798105360000716e-03,-1.900970449600000028e-02,-3.664810190399999529e-02,-5.446472171999999085e-02,-6.840667720000000174e-02,-7.021667479999998962e-02,-6.722625731999999632e-02,-6.479248047999999760e-02,-6.579559324000000542e-02,-6.785446163999998836e-02,-6.861267083999998684e-02,-6.736755371999998687e-02,-6.454498279999999755e-02,-6.219436642399998882e-02,-6.067443843999999892e-02,-5.978988643999998132e-02,-5.329772944000000373e-02,-4.951354976000001129e-02,-4.721405039999999886e-02,-4.425094597200000812e-02,-4.232131973199998454e-02,-3.796676633199999595e-02,-3.469116216800000735e-02,-3.333374023999999963e-02,-3.288162218000000026e-02,-4.731063864400000124e-02,-1.189672147083333242e-01,-2.412447619999999737e-01,-2.812631411111111146e-01,-1.195154175000000263e-01
2.038452150400000065e-02,1.379882815200000022e-02,-2.670288047999991505e-04,-2.752044672519999777e-02,-4.264785762000000702e-02,-5.929656988000000378e-02,-6.987686116000001169e-02,-7.771041871999999351e-02,-7.863357603999998613e-02,-7.434860220000000242e-02,-6.979721075999999191e-02,-7.083831788000001517e-02,-7.345962523999999272e-02,-7.062805203999998616e-02,-6.663055407999998736e-02,-6.221878052000000964e-02,-6.129852279999999792e-02,-6.154830939999999390e-02,-6.244247423999998992e-02,-5.564193723999998065e-02,-5.134567267999998880e-02,-4.709838867999999179e-02,-4.762069703999999987e-02,-4.548156742799999708e-02,-4.585083001600000208e-02,-4.792373664000000588e-02,-4.924499507999999248e-02,-6.989242544000000279e-02,-1.359719851600000029e-01,-2.422941452173912602e-01,-2.031177504999999994e-01,-1.243851404545454620e-01
