2.438659668000000072e-03,1.105987552799999815e-02,1.302276613640000053e-02,1.756973267600000360e-02,2.251312253600000132e-02,2.166839592400000153e-02,2.458801266399999325e-02,2.985565176399999909e-02,2.513671879999999914e-02,2.476104737599999633e-02,2.336120606000000044e-02,2.255981448799999900e-02,2.437347417599999844e-02,2.228851322000000024e-02,2.359649663999999897e-02,2.257629398800000201e-02,1.467330939999999910e-02,1.697174067559999860e-02,1.441497806880000405e-02,1.133804320039999945e-02,1.200195311199999879e-02,6.691741939999999028e-03,8.548126181799998308e-03,6.651458709200000659e-03,3.730621315040000101e-03,1.182708783999998799e-03,3.154144242400000464e-03,8.523864900000000661e-03,2.508285474399999521e-02,-2.197265621739129694e-03,-1.538219501499999906e-02,-3.858489973999999767e-02
1.640975946080000525e-02,3.073013313480000772e-02,3.850006103200000890e-02,4.440917971999999714e-02,4.645965583999998871e-02,4.619232180000001214e-02,5.177398696000001105e-02,5.669128416000001475e-02,5.085235596000000496e-02,5.059265148000000045e-02,4.691436776000000586e-02,4.435150135999999660e-02,4.532806388000001213e-02,4.203979498400000486e-02,4.042724606800000842e-02,3.647430415999999842e-02,2.773971557199999757e-02,2.841247559240000012e-02,2.361892699239999741e-02,2.003967277360000146e-02,2.133728025200000433e-02,1.792816157559999971e-02,1.825546265719999936e-02,1.508682251760000252e-02,1.046157841200000271e-02,5.852050833599999925e-03,6.766052271999999611e-03,2.811584472000000934e-03,1.174911509640000525e-02,-5.198374695772725596e-02,-4.689818206923077049e-02,-2.306294425000000176e-02
2.669830312919999754e-02,4.569824223999999213e-02,5.746124284000000276e-02,6.224090571999999627e-02,6.296173103999999632e-02,6.786407468000001109e-02,7.371765156000002761e-02,7.680053716000000141e-02,7.299896239999999203e-02,7.376525871999999040e-02,6.933990475999998737e-02,6.504943836000000312e-02,6.548339843999999299e-02,6.291900620000000222e-02,6.196838376000000231e-02,5.675445560000001027e-02,4.631469735600000220e-02,4.426422127999999484e-02,3.867553706799999741e-02,3.320007319680000346e-02,3.225097663599998943e-02,2.655166627720000061e-02,2.858734125879999755e-02,2.700073237599999801e-02,2.229644769640000065e-02,1.484313954799999953e-02,9.936370845719999165e-03,5.111694159999894993e-05,-8.649597211999999341e-03,-5.960006726666666754e-02,-9.662355728571428437e-02,8.862389777777781447e-03
5.462097173520000237e-02,7.231506352000000026e-02,1.006619265199999863e-01,1.128045644800000358e-01,1.148321536400000176e-01,1.159768675200000126e-01,1.172692867200000183e-01,1.136233523600000128e-01,1.113714602400000114e-01,1.107702639999999933e-01,1.076083379199999912e-01,1.029888919199999919e-01,1.040005492800000070e-01,9.924407947999998314e-02,9.661743159999999775e-02,8.920104939999998206e-02,8.417419408000000047e-02,7.844360356000000534e-02,6.902465864000001394e-02,5.911804201599998171e-02,5.382659940000000809e-02,5.148834234800001020e-02,4.644622774399999321e-02,4.425430270399999949e-02,4.182876620756000030e-02,2.807128919199999850e-02,1.690216065028000286e-02,-8.979797280000000048e-03,-4.854064970400000234e-02,-1.211931564117647298e-01,-8.009862887500000805e-02,1.144875490000000356e-02
5.920181251999998701e-02,7.564331036000000730e-02,1.041308597599999719e-01,1.126043701599999947e-01,1.127438350000000145e-01,1.168087764399999839e-01,1.157730109599999779e-01,1.135888674000000292e-01,1.108236693600000017e-01,1.096405029999999864e-01,1.091781620000000230e-01,1.070468145599999948e-01,1.095687868400000153e-01,1.078182981999999818e-01,1.023324576000000097e-01,9.566284219999998673e-02,9.358886672000001072e-02,9.092986996000000655e-02,8.320526172000003440e-02,7.376098668000000136e-02,6.693115219999999643e-02,6.495056159999998413e-02,5.707550044520000310e-02,5.234497051199998863e-02,4.639572112400000559e-02,3.262359634800000158e-02,1.542343151960000672e-02,-1.164459220399999793e-02,-6.724426286000000086e-02,-1.394262769761905052e-01,-8.180594499375000439e-02,-6.280338117647066461e-03
6.645889307999999773e-02,8.257537844000001348e-02,1.078591924399999874e-01,1.142254641199999948e-01,1.112478630799999674e-01,1.147662346799999955e-01,1.134054557599999680e-01,1.153216553200000077e-01,1.126403811599999971e-01,1.084725949999999772e-01,1.054785160399999977e-01,1.071310426400000210e-01,1.104360961199999935e-01,1.112210084400000049e-01,1.050265502000000128e-01,9.877471919999999961e-02,9.567199664000000658e-02,9.431091303999997177e-02,8.717529311999998309e-02,7.878356931999999646e-02,7.458099356000000291e-02,7.355926539999999014e-02,6.173461956000000916e-02,5.561187738799999031e-02,4.426834091199999960e-02,3.252548224400000215e-02,1.741836553280000019e-02,-8.430786124399999859e-03,-6.010620148000000301e-02,-1.129875183458333293e-01,-8.764830065533335546e-02,-2.892379767999999143e-02
6.696960430399999387e-02,8.292572041200002575e-02,1.104937746799999759e-01,1.177490234399999891e-01,1.167480472400000135e-01,1.189898678799999887e-01,1.143975824000000169e-01,1.145590217600000044e-01,1.122329699199999808e-01,1.065673832799999970e-01,1.053155513999999848e-01,1.063073738800000140e-01,1.076614377199999889e-01,1.104595947600000017e-01,1.069879148399999758e-01,9.874542264000001068e-02,9.360107367999997985e-02,9.297119119999999737e-02,8.654510515999999654e-02,8.182220483999998184e-02,7.712982143999999596e-02,7.206176719999998759e-02,6.220642063999999583e-02,5.703414947200001472e-02,4.267959598400000026e-02,3.461807248800000125e-02,2.051956168640000147e-02,-1.272125304000000555e-03,-3.965057340000000680e-02,-7.591918904000000135e-02,-7.014663711999999385e-02,-3.068878168119999750e-02
8.731109643999999947e-02,9.679565476000001611e-02,1.188378915199999886e-01,1.252703857200000159e-01,1.237588505999999838e-01,1.244537344800000223e-01,1.186599725199999900e-01,1.166155998799999899e-01,1.104907237600000341e-01,1.073107908400000310e-01,1.056494135199999990e-01,1.050973512800000287e-01,1.054949949200000014e-01,1.050219725600000098e-01,1.037615963200000241e-01,9.657318140000001327e-02,9.187133804000000015e-02,9.072143563999998661e-02,8.241149888000003088e-02,7.706726072000000261e-02,7.342437744000000766e-02,6.689544700799998633e-02,5.976287801999999316e-02,5.594329796400000082e-02,4.727478063600001196e-02,4.027832027199999831e-02,3.085754393999999567e-02,1.110778797200000050e-02,-1.844009401839999743e-02,-4.431228607999999902e-02,-4.821105995640001529e-02,-3.000122065599999943e-02
8.846557587999999417e-02,9.598938007999999189e-02,1.233932494799999946e-01,1.290438837199999744e-01,1.312384028399999902e-01,1.301504507600000082e-01,1.257427983599999910e-01,1.208862319199999757e-01,1.142364506399999868e-01,1.108486939600000082e-01,1.108007812400000208e-01,1.109204106799999978e-01,1.089550777600000048e-01,1.015576168799999790e-01,1.012197874799999897e-01,9.444671595999999669e-02,9.168518024000001099e-02,9.184143096000001172e-02,7.882141104000001119e-02,7.631866435999998255e-02,7.133941654000000576e-02,6.880004864000001386e-02,5.898666397599999778e-02,5.735336315999999685e-02,5.179977415999997836e-02,4.185043299559999125e-02,3.310180663600000711e-02,1.709243765600000284e-02,-1.055725079599999748e-02,-3.418411247160000471e-02,-4.703002938800000116e-02,-3.346145628799999938e-02
8.930175780000000618e-02,9.556457464000001067e-02,1.240502930800000125e-01,1.273602301600000042e-01,1.315673817199999873e-01,1.302917484400000214e-01,1.286264037600000076e-01,1.231970201600000037e-01,1.122689808800000077e-01,1.076217644399999895e-01,1.023919676400000256e-01,1.070205683999999741e-01,1.062390131199999893e-01,9.934295627999997769e-02,9.676483228000001824e-02,8.986206052000002276e-02,8.693481440000000449e-02,8.423370364000000443e-02,7.372894279999998857e-02,7.119628901600000281e-02,6.366012567999999872e-02,6.057250997999998748e-02,4.865997299839999735e-02,5.213790911199998185e-02,4.990509029199999974e-02,4.289581289999998964e-02,3.475952136800000009e-02,2.042984005600000097e-02,-3.050537133999998898e-03,-2.725143419639999148e-02,-4.068893442799999260e-02,-2.841598507600000614e-02
