8.571624744000002141e-03,1.149673459600000260e-02,1.376754761199999733e-02,1.380859378440000423e-02,2.197174070759999945e-02,2.195617677600000123e-02,2.435485841199999321e-02,2.655212404799999967e-02,2.529174800000000278e-02,2.789794919999999748e-02,2.602355950400000312e-02,2.451751710800000386e-02,2.495880121200000357e-02,2.228637697199999795e-02,2.113250739920000121e-02,2.426666247999999595e-02,1.529708867200000114e-02,1.613769533559999622e-02,1.483749398399999628e-02,1.294067389999999963e-02,1.242370605320000133e-02,8.578491208400004439e-03,1.041229251199999803e-02,1.016372676151999777e-02,9.713745051999997382e-03,5.699920635199998316e-03,6.135864244000000314e-03,2.891235368000000076e-03,4.488372805040000829e-03,7.085418692000000282e-03,8.936004694800003118e-03,1.912536711599999249e-03
2.334197995600000713e-02,3.311019900800000332e-02,4.104156494399999189e-02,4.078369138760000456e-02,4.442993164000000328e-02,5.039459219999999767e-02,5.291015619999999559e-02,5.590454095999998485e-02,5.423309328000000540e-02,5.408966063999999518e-02,5.119049067999999897e-02,4.673248296000000884e-02,4.761810296000001247e-02,4.298645020000000511e-02,4.056060780000000227e-02,4.033966059999999354e-02,3.153411871999999699e-02,3.060638428000000272e-02,2.557205192399999993e-02,2.358917233200000588e-02,2.200592034000000558e-02,1.864303587599999701e-02,2.004455566400000291e-02,2.012390139079999959e-02,2.098510747200000096e-02,1.676132205999999319e-02,1.428161619599999793e-02,7.974548362799996348e-03,6.925659199999998142e-03,3.845672635999999693e-03,2.943115232000000862e-03,-4.026336620000002010e-03
3.944244384399998860e-02,4.954589843999999271e-02,6.090240484000000731e-02,5.969360343999999957e-02,6.444946283999999914e-02,7.333526591999998956e-02,7.573638891999996681e-02,7.884918204000002095e-02,7.757232672000000107e-02,7.675750728000001188e-02,7.219329843999998386e-02,6.911285387999999141e-02,7.269927968000000629e-02,6.750000012000000049e-02,6.502380391999999787e-02,6.245361328000000739e-02,5.450347888000000446e-02,5.231750491999997976e-02,4.352355963599999211e-02,3.921173097199999458e-02,3.510940543200000152e-02,3.157531728040000041e-02,3.235351552800000419e-02,3.157958985199999652e-02,3.255828853199999734e-02,2.808761601959999799e-02,2.515609745039999040e-02,1.641799934479999667e-02,1.027893049200000013e-02,2.903442263999999814e-03,-1.208146362499998988e-03,-8.006572741666667312e-03
5.778961191999999053e-02,7.191619879999999743e-02,9.938476475999999393e-02,1.111364740000000129e-01,1.181472779600000189e-01,1.227517688800000006e-01,1.187863164400000393e-01,1.186630253999999551e-01,1.153921504400000075e-01,1.144671626799999981e-01,1.106344609199999968e-01,1.085870358799999880e-01,1.097329712400000046e-01,1.036752319600000027e-01,1.024090581999999583e-01,9.696746824000002096e-02,9.025085436000000738e-02,8.540893604000000805e-02,7.420257568000000747e-02,6.763336176000001032e-02,6.029510456000000684e-02,5.571807876800001502e-02,5.099609407999999150e-02,5.119094890400000680e-02,5.068100008000000350e-02,4.839141832800000070e-02,4.026916515199999158e-02,3.016921997080000348e-02,1.920303340440000436e-02,-2.449989332916666963e-03,-9.228229533333331611e-03,-1.530774429166666638e-02
6.668426515999999193e-02,7.855346692000000908e-02,1.065484614000000024e-01,1.114624022800000391e-01,1.162030037199999893e-01,1.212734981599999928e-01,1.167456057599999958e-01,1.162808223200000046e-01,1.129995720799999992e-01,1.111846925600000063e-01,1.079138186400000199e-01,1.103616337600000080e-01,1.138391117999999896e-01,1.100012208400000108e-01,1.082992554400000057e-01,1.026391596400000050e-01,9.867492655999997309e-02,9.359130883999998429e-02,8.659271260000001025e-02,7.827575651999998940e-02,7.064483632000000124e-02,6.546844508000000673e-02,6.019149746799998257e-02,5.928344746399999421e-02,5.668853779999999398e-02,5.239929200000000703e-02,4.709716813999999946e-02,3.788024938560000110e-02,2.501358032799999229e-02,-5.578517895833333580e-03,-1.908556591249999448e-02,-2.639007572499999302e-02
7.001281732000000368e-02,8.214385967999998650e-02,1.103765867999999817e-01,1.178167726399999699e-01,1.172613534800000107e-01,1.195043941199999959e-01,1.139797973199999925e-01,1.111291507200000001e-01,1.079254146799999980e-01,1.075027466799999831e-01,1.071893311599999843e-01,1.058880611200000155e-01,1.084735104800000349e-01,1.080642694399999854e-01,1.097030642399999811e-01,1.047650139600000002e-01,1.015115351599999854e-01,9.535949776000000877e-02,9.205993616000000823e-02,8.170715391999999744e-02,7.669342064000000958e-02,7.004455537599998949e-02,6.885437015999999744e-02,6.563751208000001558e-02,6.327911373200001410e-02,5.674591068799998694e-02,5.017669675199998985e-02,4.097015365135999593e-02,2.972213719600000012e-02,-5.136172016666666791e-03,-2.266486480833332720e-02,-2.897183087916666358e-02
8.077941928000000049e-02,8.568481428000000732e-02,1.149197386800000081e-01,1.191348261999999880e-01,1.199682621200000021e-01,1.207818601999999797e-01,1.147680663599999901e-01,1.124395754400000086e-01,1.085235588399999923e-01,1.062994379599999789e-01,1.040353392799999999e-01,1.032260128399999782e-01,1.067214961599999984e-01,1.071664434000000193e-01,1.113543703200000207e-01,1.064752192400000297e-01,1.016256712000000173e-01,9.367095951999998560e-02,9.105316192000001418e-02,8.046234160000001467e-02,7.923400808000000128e-02,7.240509048400001202e-02,7.084533716000000758e-02,6.511596702400000714e-02,6.491119343599999203e-02,5.594634959600000568e-02,5.170745872400000359e-02,4.205154408400000460e-02,2.560546858400000042e-02,-6.496588379166664401e-03,-1.915454864166666465e-02,-2.973763132083333260e-02
8.057525615999998336e-02,8.668701167999999513e-02,1.180911249200000124e-01,1.239016722399999826e-01,1.242211915599999578e-01,1.239013667200000168e-01,1.187100220400000156e-01,1.161178592399999820e-01,1.095162966400000243e-01,1.105529774799999809e-01,1.073965449200000033e-01,1.056185912000000143e-01,1.079254158399999969e-01,1.061505123200000289e-01,1.104052727200000028e-01,1.102487190399999983e-01,1.021188355199999925e-01,8.993164075999998675e-02,8.296264636000000303e-02,7.587432823999998299e-02,7.879699695999999032e-02,7.409759516000000157e-02,7.211761515999999539e-02,6.473968483999999191e-02,6.288391068000000195e-02,5.455444354399999196e-02,5.458923352399999707e-02,4.852004998400000213e-02,2.736511252719999593e-02,4.688891624999831989e-05,-1.167535775875000459e-02,-2.328507100833332455e-02
8.201934819999999460e-02,8.791992139999998956e-02,1.208737181199999872e-01,1.268048096400000158e-01,1.301336669600000329e-01,1.309661876000000336e-01,1.234698481199999892e-01,1.210888670399999922e-01,1.130999751999999942e-01,1.129946895199999968e-01,1.082437134799999756e-01,1.068020629200000099e-01,1.094500735200000102e-01,1.039920049999999707e-01,1.062649540400000120e-01,1.075640866800000039e-01,9.949157787999998726e-02,9.016876240000000486e-02,8.221191428000000634e-02,7.651580843999999937e-02,7.474700952000000453e-02,7.185974136400000156e-02,6.752624495999999532e-02,6.034713740799998311e-02,5.882843036000001691e-02,5.384460419200001735e-02,5.343231205759999686e-02,5.031433108399999826e-02,2.878616340000000537e-02,-3.804683704166665625e-03,-2.015145623333333344e-02,-2.985239050000000269e-02
8.317626971999998731e-02,9.181396552000001265e-02,1.230865475999999986e-01,1.302243047199999615e-01,1.361102297199999756e-01,1.347015375999999764e-01,1.261624152399999643e-01,1.216452021599999794e-01,1.149099726400000104e-01,1.125076297600000191e-01,1.079257202399999810e-01,1.042825325199999709e-01,1.090496823599999832e-01,1.000592039600000094e-01,1.018679801599999962e-01,9.857666012000000644e-02,8.929382283999999503e-02,8.389343232000001649e-02,7.624694787999999890e-02,7.313079808000001736e-02,7.298583972000000086e-02,7.538665795999999197e-02,6.835693340000000007e-02,6.222717295999997955e-02,6.123840302119998996e-02,5.655471825600000280e-02,5.715667724400000371e-02,4.972793573200000317e-02,3.102691652799999950e-02,-5.955854895833333738e-03,-1.189359022916666557e-02,-2.167590459583333337e-02
