-2.073516845200000774e-03,1.061828617679999760e-02,1.486434933471999890e-02,2.329833984399999960e-02,2.423675538399999371e-02,2.697326653200000229e-02,2.764678952400000458e-02,2.978698722799999130e-02,2.720550541199999797e-02,2.807891845599999603e-02,2.642883306399999854e-02,2.547760019599999703e-02,2.601745619999999704e-02,2.094268798799999581e-02,2.158004760760000307e-02,2.325698851039999931e-02,1.799194338000000351e-02,1.523818960999999764e-02,1.257080069999999723e-02,1.018569943839999978e-02,1.070388790360000258e-02,5.877838082800000176e-03,7.796325734400000665e-03,7.999114946800001125e-03,1.102005005360000116e-02,5.232543985999999619e-03,2.166748076800000412e-03,2.828216508640000060e-03,1.430511472799999868e-03,5.113830548800000000e-03,8.910217228000000614e-03,7.194824295999999522e-03
1.071548458400000195e-02,3.075027469600000174e-02,4.246521001200000839e-02,5.416076663999999652e-02,4.861755372000001185e-02,5.444427484000000095e-02,5.703002939999999438e-02,6.095550535999999520e-02,5.447753903999999481e-02,5.404174815999998605e-02,5.001586915999998995e-02,4.960052488000000342e-02,4.898773183999998587e-02,4.261810300000000440e-02,3.916381835999999117e-02,3.766754153199999844e-02,3.067062377479999602e-02,2.637557979479999981e-02,2.551239011999999542e-02,2.292373661200000634e-02,2.259399423999999823e-02,1.744689950119999999e-02,1.811111442000000113e-02,1.864532469199999334e-02,1.994354247599999796e-02,1.344345083280000172e-02,1.069458001599999861e-02,8.814544711999999435e-03,5.735778684000000273e-03,5.047302241999999939e-03,7.056884699999999185e-03,3.296508793199999683e-03
2.844543446800000888e-02,4.590515133199999515e-02,6.208770747999999007e-02,7.317382815999998180e-02,6.853149411999998053e-02,7.541046132000001068e-02,7.798919660000000476e-02,8.173614488000000011e-02,7.633026124000000245e-02,7.682037351999998487e-02,7.228942904000000558e-02,7.181426999999999949e-02,7.229858400000001295e-02,6.644531244000000114e-02,6.179107659999999447e-02,5.939392080000001350e-02,5.221343983999998661e-02,4.690856939200000603e-02,4.292999269679999286e-02,3.708450313199999904e-02,3.688537595200000463e-02,2.969146723040000727e-02,2.962936398160000151e-02,2.936569221080000125e-02,3.225173948039999905e-02,2.636367803360000275e-02,2.211593628759999861e-02,1.770812986120000321e-02,8.415985054560001441e-03,3.877868633200000706e-03,1.463623109599998615e-03,-3.109740504000014952e-04
4.796997062799999989e-02,6.834899891999998700e-02,9.758789131999998090e-02,1.194760129600000026e-01,1.215417475999999858e-01,1.210171510400000067e-01,1.197863775999999797e-01,1.172555542799999934e-01,1.142074589600000356e-01,1.124047857599999867e-01,1.111355594799999791e-01,1.112841800799999892e-01,1.091146851200000129e-01,1.025250249600000024e-01,9.796081539999999810e-02,9.279052735999999968e-02,8.570465139999999815e-02,7.704345736000001166e-02,7.366058332000000042e-02,6.948455804000000513e-02,6.647277795999997907e-02,6.008392320000000703e-02,5.397125263599999306e-02,4.893295309599999393e-02,5.027038549200000400e-02,3.927825905680001201e-02,3.738540665600000729e-02,2.708694457600000632e-02,1.646713248560000009e-02,3.585205128800000342e-03,-3.317718567999998914e-03,-9.959411566000003421e-03
5.806564308800000324e-02,7.690490708000002895e-02,1.000927739199999889e-01,1.151641841199999849e-01,1.170336907199999860e-01,1.160937504800000075e-01,1.171893312000000242e-01,1.130236809600000253e-01,1.106039427599999903e-01,1.110760494400000048e-01,1.103170767599999935e-01,1.115243528399999517e-01,1.108828732399999989e-01,1.062304686400000059e-01,1.033743283199999863e-01,1.028686518399999916e-01,9.433868439999998357e-02,8.826324388000000853e-02,8.358856148000000374e-02,8.294311508000000444e-02,8.109832727999999324e-02,7.278717056000001684e-02,6.745758064000000054e-02,6.218261771999999965e-02,6.093109113199999399e-02,4.946258553599999774e-02,4.450805659600000352e-02,2.911956791200000574e-02,1.362182611199999789e-02,-6.876068044000002363e-03,-1.780578612000000352e-02,-2.210083017199999944e-02
5.895141602000000119e-02,7.796051019999999943e-02,1.005255127600000326e-01,1.118591310000000283e-01,1.175363165200000171e-01,1.180398554799999972e-01,1.173959340800000140e-01,1.122305297600000029e-01,1.096063235599999963e-01,1.089590448799999806e-01,1.054455574000000145e-01,1.072183229599999871e-01,1.069860847999999920e-01,1.044186399999999931e-01,1.047360235999999917e-01,1.046115111200000142e-01,9.776519772000001607e-02,9.057312000000000696e-02,8.672637999999999181e-02,8.773681644000000390e-02,8.764526384000000114e-02,7.856658956000001082e-02,7.308746308000001191e-02,6.564209007999997902e-02,6.161056512800001245e-02,5.096282936000000319e-02,4.991333019599999282e-02,3.642745966320001805e-02,2.022338863519999863e-02,-9.868926997440002208e-03,-2.359835301666666010e-02,-2.715011587600000761e-02
6.749649050799998162e-02,8.091003453200000528e-02,1.075689693600000024e-01,1.171124266800000063e-01,1.187524413600000300e-01,1.203768918400000137e-01,1.176947017599999923e-01,1.154318243200000010e-01,1.088528441599999896e-01,1.082614139200000075e-01,1.018887325200000110e-01,1.035827635199999958e-01,1.067803963199999845e-01,1.067224118400000032e-01,1.072692871600000181e-01,1.045916745600000142e-01,9.802337667999999615e-02,9.292175248000000831e-02,8.747039739999999675e-02,8.749755855999996612e-02,8.668670644000001091e-02,7.838531467999998448e-02,7.605041540000000155e-02,7.200775115999999421e-02,7.001312276000000445e-02,5.561248831599999165e-02,5.350402830399999393e-02,4.162719714399999715e-02,2.043930063520000076e-02,-9.021918012500001333e-03,-2.355925214166665685e-02,-2.561721801400000664e-02
7.121856696000000708e-02,8.229431112000000492e-02,1.155334475600000022e-01,1.230267326800000283e-01,1.227627562800000099e-01,1.244906611199999846e-01,1.198281856400000012e-01,1.200027467600000147e-01,1.122485354400000052e-01,1.107189941199999833e-01,1.062353514800000037e-01,1.043328856800000148e-01,1.052890012399999992e-01,1.043020628400000011e-01,1.098626708000000063e-01,1.027886962400000187e-01,9.498748723999998755e-02,9.236724855999998984e-02,8.776245135999999336e-02,8.407806412000001783e-02,8.263122564000000003e-02,7.463867155999999448e-02,7.366516103999999621e-02,7.112853988000000793e-02,6.899536128000000046e-02,5.747955332000000833e-02,5.148742693200000775e-02,4.448516827599999918e-02,2.295013401600000391e-02,1.064618379166668146e-03,-2.008835477916666445e-02,-2.615585334640000564e-02
7.233825716000001627e-02,8.672973647999998592e-02,1.221228034399999829e-01,1.283435059599999928e-01,1.267620852000000131e-01,1.279544064400000292e-01,1.227368161199999946e-01,1.220889279599999822e-01,1.149304202000000219e-01,1.136730960000000290e-01,1.086660765600000050e-01,1.055804441600000088e-01,1.064144894399999819e-01,1.035397343200000070e-01,1.051223756799999909e-01,1.008178714399999565e-01,9.468414304000000170e-02,9.199859636000001784e-02,8.439483624000000683e-02,7.928161620000001575e-02,7.734069820000001594e-02,7.177398716000001067e-02,6.998657227999999231e-02,7.274017343999999996e-02,6.812683091999999219e-02,5.563385030000000953e-02,4.800994876399999889e-02,4.138275166000000838e-02,2.501922604399999667e-02,2.678236916666665822e-04,-2.508815124583333930e-02,-3.413041426249999871e-02
7.002258304000000266e-02,8.352233887999999107e-02,1.260537718400000229e-01,1.279486084400000001e-01,1.324053953199999800e-01,1.327142336000000089e-01,1.253887950800000317e-01,1.247189327600000119e-01,1.172698973199999967e-01,1.137417600400000006e-01,1.066757202799999832e-01,1.027902218799999767e-01,1.062844854399999928e-01,1.008752440800000233e-01,9.977844283999998121e-02,9.640167243999997471e-02,9.352050803999999162e-02,8.658172580000000895e-02,8.438537603999998749e-02,7.748321532000000678e-02,7.796936043999999622e-02,6.669219955999999838e-02,6.192520130799999273e-02,6.696121213999998989e-02,5.767425532799998894e-02,5.586837792399999836e-02,4.911956772000000693e-02,3.999588002800000264e-02,1.946258524399999829e-02,-8.794943641666668963e-03,-3.467655174999999951e-02,-4.059187549166665826e-02
