1.090087895559999943e-02,9.994201694799999952e-03,1.171112057599999964e-02,1.110778802400000029e-02,1.063323970879999705e-02,1.296966553600000134e-02,7.450103716000000195e-03,3.620452866000000575e-03,5.743407636799996701e-04,1.252746572400000123e-03,2.031707786400000024e-03,2.369689959999999977e-03,1.503143318400000346e-03,7.633972260799999588e-04,-1.863861120399999943e-03,-1.514282222399999716e-03,-1.283874534800000028e-03,1.262512211520000005e-03,5.793762300000002098e-04,-7.167053219999997872e-04,-4.188537267999999677e-04,-2.057342520800000112e-03,-9.271240371199998727e-04,-4.450988544000000768e-04,-9.484863284000001312e-04,2.548216720000009928e-05,1.399078357999999868e-03,2.957458510799999135e-03,9.157104384000001179e-03,-1.317626961879999822e-02,-7.633281973333333470e-02,-9.993743904210528051e-02
5.168457008799998489e-03,1.130142212039999920e-02,1.438751216479999817e-02,1.415878290080000053e-02,1.311767573560000330e-02,1.139633177240000073e-02,4.391326887040000564e-03,5.859375217600000301e-04,-1.660003686799999640e-03,-2.095794649599999442e-03,-3.321838412800000480e-03,-2.922363296800000246e-03,-3.479461715600000362e-03,-3.641662585599999419e-03,-2.364654571600000726e-03,-1.114807116880000247e-03,-6.230164028000004933e-04,1.152648932400000131e-03,1.360931359159999821e-03,7.806396320000000407e-04,1.906585717599999959e-03,1.819915788800000002e-03,3.385467503200000408e-03,4.297027515199999988e-03,4.675445581600001094e-03,5.775604279999998168e-03,7.053680408400000122e-03,1.177032464400000131e-02,1.408477783399999898e-02,-4.167318371249999903e-02,8.931493712499999349e-02,-2.005924651111111456e-01
7.540435804000000970e-03,8.370666488000002084e-03,7.642822267599999955e-03,1.017028804880000005e-02,5.627746555999998089e-03,-2.793731670800000001e-03,-1.099853519599999947e-02,-1.598983765199999893e-02,-1.805480958799999744e-02,-1.923110966799999877e-02,-1.818771358799999710e-02,-1.530029295578000208e-02,-1.490554806000000086e-02,-1.599426263600000134e-02,-1.800643921319999841e-02,-1.734359743999999703e-02,-1.543106075999999688e-02,-1.175537103079999854e-02,-1.119186400279999910e-02,-9.848785350399999472e-03,-4.822387738720000129e-03,-2.714080794799999911e-03,-2.855682370200000007e-03,-3.349304141599999517e-03,-3.059386960000004280e-04,6.292266771999999002e-03,1.284606924879999786e-02,1.749511715160000092e-02,1.848159797200000024e-02,-5.171666842857142871e-02,-1.132558199999999932e-01,-2.285852411500000070e-01
1.826843259280000117e-02,1.852279655840000094e-02,1.668228140479999580e-02,9.405975252399997183e-03,-8.772277524399999101e-04,-1.695510869439999929e-02,-2.564239499999999838e-02,-3.020248413599999765e-02,-3.121673584799999901e-02,-3.629821780000000442e-02,-3.752899179799999707e-02,-3.794631955199999351e-02,-3.619247443999999703e-02,-3.662216189200000194e-02,-3.484512331999999740e-02,-3.163009645600000502e-02,-2.719467166800000266e-02,-2.191589355200000006e-02,-1.793365480240000087e-02,-1.495193480119999703e-02,-9.745941193599999899e-03,-4.890289295199998915e-03,2.599334603600002465e-03,8.585357734800000418e-03,1.235122682135999898e-02,1.471725470760000022e-02,2.148208620400000185e-02,2.319976808119999720e-02,1.029098524800000150e-02,-1.563407888999999995e-01,-2.766017900000000140e-01,4.978942666666665712e-02
2.775619505600000064e-02,2.484069828800000018e-02,1.756393436240000563e-02,6.878356964000000018e-03,-4.177551132000000174e-03,-1.604064942952000347e-02,-2.609283451999999670e-02,-3.771514888800000381e-02,-4.033706669199999678e-02,-4.416107178400000000e-02,-4.410247796399999892e-02,-4.390457152000000474e-02,-4.233245856000000112e-02,-4.321914663999999739e-02,-4.292022704000000854e-02,-4.150497439999999844e-02,-3.880996713600001063e-02,-3.122543339999999529e-02,-2.474838259199999349e-02,-2.144256593280000067e-02,-1.492584227600000056e-02,-1.064468382799999870e-02,-2.149810822800000271e-03,3.105773874399999496e-03,9.488525355999999703e-03,1.774291999999999883e-02,2.143875121999999980e-02,2.727722162335999290e-02,-8.360290545200000853e-03,-2.995999166666666810e-02,2.046272300000000044e+00,2.957654333333332719e+00
3.602859513599999952e-02,3.194549567999999118e-02,2.041900634000000034e-02,-5.183411451999999893e-04,-1.151245114800000281e-02,-2.401596074800000161e-02,-3.282501215599999828e-02,-4.179290766799999279e-02,-4.682250980000000201e-02,-4.878387456000000261e-02,-5.122070316000000567e-02,-4.979629516000000367e-02,-4.797195444000000586e-02,-4.712585448000001370e-02,-4.716796879999999442e-02,-4.751785281600000993e-02,-4.626739495999999258e-02,-3.965911866000000618e-02,-3.142730711600000282e-02,-3.149444583999999603e-02,-2.410888669999999845e-02,-1.883285513319999868e-02,-8.115234433600000338e-03,-3.013763411199999864e-03,5.019531190799999751e-03,1.395309443760000233e-02,2.507232666400000323e-02,3.923217767199999040e-02,8.286635362500001031e-03,-3.530826550000000230e-01,1.697074900000000053e+00,2.403537749999999917e+00
2.987380973599999823e-02,2.618011458800000371e-02,1.401870720000000098e-02,-1.154296879240000046e-02,-2.545593259199999819e-02,-3.418258667080000673e-02,-4.157897949600000004e-02,-4.882919318799999742e-02,-5.228073113199999816e-02,-5.002883899999999856e-02,-5.299636835999999712e-02,-5.207443251999999134e-02,-5.042922971999999615e-02,-5.342117295999998516e-02,-5.044311519999999244e-02,-5.053344743999999694e-02,-4.559509268000001142e-02,-4.330718997599999204e-02,-3.610733029999999705e-02,-3.500228889600000975e-02,-2.940551761599999661e-02,-2.317901608400000160e-02,-1.445388792000000186e-02,-1.018554685319999868e-02,-1.574096694799999524e-03,1.126159672479999999e-02,2.605651856400000022e-02,5.586593620000000066e-02,2.394936241363636309e-02,-1.131362900000000005e-01,nan,nan
2.963989252400000066e-02,1.804794312799999287e-02,2.225952086800001440e-03,-2.536102284719999808e-02,-3.843124376399999903e-02,-4.872116091600000448e-02,-5.140640251999999827e-02,-5.747970584000000605e-02,-5.905014035999999605e-02,-5.861602796000000420e-02,-5.973495488000000325e-02,-5.810699463999999259e-02,-5.742050164000000317e-02,-6.099273679999999559e-02,-5.813186643999999903e-02,-5.677124015999999301e-02,-5.103301996000001589e-02,-4.789520266800000037e-02,-4.335678101999999173e-02,-4.081588752000001041e-02,-3.614242558800000171e-02,-3.050796512799999055e-02,-2.695800777599999601e-02,-1.999588013200000181e-02,-8.420562723199999378e-03,3.084716776000000302e-03,2.115493770439999532e-02,6.228012053600001652e-02,4.011556861111111733e-02,3.712463399999999664e-02,nan,2.067291299999999943e+00
2.073089594399999888e-02,9.754028283600000779e-03,-6.880798357599999561e-03,-3.165054317999999728e-02,-4.444992060000000494e-02,-5.558502204000000807e-02,-6.036361688000000530e-02,-6.376052848000000883e-02,-6.440612779999999038e-02,-6.499588015999999135e-02,-6.378295907999999292e-02,-6.645416263999999462e-02,-6.486663803999999367e-02,-6.337966924000000557e-02,-5.802169807999998929e-02,-5.234939576000000039e-02,-5.471832271199999348e-02,-5.143417343999999447e-02,-5.160476684799999991e-02,-4.526596060000000199e-02,-4.340469361600000214e-02,-3.896087648319999930e-02,-3.959548948000000956e-02,-3.026931756000000168e-02,-2.366043090399999257e-02,-9.369049059999998846e-03,9.015808085599999466e-03,3.593017589599999118e-02,-3.611463629411765242e-02,9.096654000000000684e-01,9.779548899999999101e-01,1.210144056666666801e+00
2.167037967999999731e-02,9.795684771200002111e-03,-8.939666840000000739e-03,-3.367706300000000014e-02,-4.841339112400001171e-02,-6.087036100000000477e-02,-6.858871460000001696e-02,-7.306396503999999792e-02,-7.831771843999997540e-02,-7.657653808000000617e-02,-7.215042116000000560e-02,-6.796585072000001226e-02,-7.047775275999999811e-02,-6.829025268000001037e-02,-6.795883183999999744e-02,-6.219757088000000406e-02,-6.281448359999999842e-02,-5.696304341599999627e-02,-5.455734243999999650e-02,-4.926574700800000900e-02,-4.833694459999999388e-02,-4.639770512000000735e-02,-4.511642460399999804e-02,-4.032943720400000709e-02,-3.796554568000000407e-02,-2.854934704400000078e-02,-2.135177608255999990e-02,-2.011473956749999792e-02,-1.191480301764705763e-01,-1.282793733333333075e-01,4.576168049999999599e-01,3.030221257142858282e-01
