7.494812060400000975e-03,1.562118531599999971e-02,1.464950563079999921e-02,1.622222898199999694e-02,2.311340323999999669e-02,2.233673096799999522e-02,2.343444818000000457e-02,2.904266363999999379e-02,2.488983155599999719e-02,2.692871085199999293e-02,2.318634027999999861e-02,2.439666748799999840e-02,2.721710204000000327e-02,2.314819338800000112e-02,2.280303971600000298e-02,2.517517087599999842e-02,1.749252324800000535e-02,1.525985711447999833e-02,1.285507201759999822e-02,1.362640384280000387e-02,1.320953366120000000e-02,9.007568376399998494e-03,1.016860961840000167e-02,6.863250752800001582e-03,7.616271997600002584e-03,1.776580749999999214e-03,3.064727816399999850e-03,-7.675172040000010861e-05,5.969238167999994533e-04,1.787109312000000538e-03,6.474177017916666645e-03,6.036599492083332547e-03
1.949859622399999909e-02,3.051879879599999831e-02,3.618072511200000341e-02,4.087677003999999614e-02,4.496978760000000519e-02,4.939758312000000484e-02,5.122375483999999646e-02,5.658538815999999277e-02,5.285766596000000123e-02,5.301971427999999792e-02,4.911651611999998807e-02,4.804077143999999078e-02,4.769775396000000556e-02,4.222229003999999897e-02,4.108703612000000338e-02,4.247344964000000084e-02,3.517089843999999382e-02,2.994781496000000279e-02,2.514205932800000001e-02,2.243881220399999987e-02,2.053146356800000100e-02,1.880538935799999992e-02,2.223114017999999401e-02,2.108535772800000305e-02,2.033676151383999667e-02,1.406829830800000389e-02,1.194412227720000053e-02,5.965576166179999661e-03,3.654174831999999328e-03,-9.223938759999996198e-04,1.890659382083333118e-03,-6.612141166666665910e-04
3.148437497200000379e-02,4.594177244000000743e-02,5.729980472000001379e-02,6.178680423999998589e-02,6.439025875999998538e-02,7.072906488000001157e-02,7.406127908000000037e-02,7.865966816000000139e-02,7.447021476000000029e-02,7.457031256000000441e-02,7.024627684000001038e-02,6.914306644000001167e-02,7.007049576000000390e-02,6.730285635999998239e-02,6.727447491999999363e-02,6.533325199999999444e-02,5.890655503999999570e-02,5.063751227999999799e-02,4.301025394799998930e-02,3.575256346399999924e-02,3.360687247599999927e-02,2.916549680000000283e-02,3.305099477600000057e-02,3.075790403600000070e-02,3.018524163999999899e-02,2.633087151959999372e-02,2.257354732215999596e-02,1.524444575599999581e-02,6.026916445599999825e-03,-3.311157314800000206e-03,4.777908000000006161e-04,-1.956621837083334908e-03
4.773590070000000019e-02,6.691772459999999201e-02,9.584106491999998256e-02,1.095645139999999879e-01,1.138964846800000069e-01,1.186422729599999892e-01,1.188192745200000178e-01,1.178732305999999896e-01,1.138522339999999688e-01,1.110406496800000059e-01,1.086715698799999852e-01,1.096975704799999785e-01,1.119113166399999804e-01,1.077941897600000198e-01,1.079278562400000085e-01,9.799194351999997166e-02,9.325378411999998840e-02,8.471832275999999218e-02,7.725769124000002319e-02,6.672821019999999881e-02,6.074920659999998029e-02,5.552093523999999253e-02,5.143371563600000751e-02,4.802551238279999246e-02,4.649230959599999491e-02,4.539306624800001216e-02,4.234588613599999524e-02,2.988159173159999835e-02,7.990264843999998756e-03,-3.418579085200002150e-03,-7.721106420833334476e-03,-9.400685704583333288e-03
5.837463390800002455e-02,7.618499756000000900e-02,1.045010371999999937e-01,1.124563600400000363e-01,1.167837523200000033e-01,1.182388307599999827e-01,1.170828257200000194e-01,1.148742675599999929e-01,1.126602173599999535e-01,1.115631106400000461e-01,1.099551395199999948e-01,1.099264522800000032e-01,1.148464955599999837e-01,1.123901373199999720e-01,1.135833747200000049e-01,1.031604011200000087e-01,1.001306147999999896e-01,9.171844488000001350e-02,8.754882860000001710e-02,7.962219260000001630e-02,7.339752195999998952e-02,6.926544195999999320e-02,6.182983396000001075e-02,5.816864004000001781e-02,5.657592770400000221e-02,5.553146337599999122e-02,5.173736546800000030e-02,4.177612312479998813e-02,1.336044312919999928e-02,-4.534244504166669125e-03,-1.577774699166666766e-02,-1.974010454583333823e-02
6.028991715999998391e-02,7.601806627999999066e-02,1.074621585199999896e-01,1.135089114799999882e-01,1.136123655200000082e-01,1.167346182799999937e-01,1.124099736399999799e-01,1.135049438399999694e-01,1.119058234399999963e-01,1.101687619200000107e-01,1.082376107200000159e-01,1.076757813600000141e-01,1.138546739200000102e-01,1.104202268800000136e-01,1.115478521999999917e-01,9.895904507999998823e-02,9.829742464000000568e-02,8.958953900000000969e-02,8.950408903999998445e-02,8.721282963999998916e-02,8.243316648000000024e-02,8.036315915999998893e-02,7.005126979599998749e-02,7.018341039999997921e-02,6.446960459999999393e-02,5.917022741599999719e-02,5.527526848000000048e-02,4.881362920800000338e-02,2.040176401840000306e-02,-1.093228662916667128e-02,-3.036387753374999998e-02,-3.311586352916666420e-02
6.957305931999997750e-02,8.555725083999998759e-02,1.176986697200000237e-01,1.230285639199999725e-01,1.202432249600000058e-01,1.211688238799999984e-01,1.140966795199999939e-01,1.117239383199999936e-01,1.101110835999999926e-01,1.082067879599999949e-01,1.083303835600000348e-01,1.051153562399999991e-01,1.095941164800000034e-01,1.087902840399999904e-01,1.073468017200000096e-01,1.007846072000000287e-01,9.788513279999999650e-02,8.816558867999998994e-02,8.696746803999999553e-02,8.471313444000000414e-02,8.174102823999999934e-02,8.122955344000000466e-02,7.288513223999999735e-02,7.156494167999999378e-02,6.862701403999998950e-02,6.143981919999999541e-02,5.434204102560000194e-02,5.091094978719998970e-02,2.452163675880000490e-02,-1.211563752541666532e-02,-3.719695415833332991e-02,-4.183324179375000340e-02
7.556793224000002418e-02,8.828887907999999340e-02,1.209329217999999817e-01,1.294711312000000059e-01,1.253378288400000540e-01,1.252398686800000049e-01,1.192861943200000108e-01,1.174206541599999570e-01,1.134521484800000007e-01,1.095626824800000065e-01,1.083343512799999908e-01,1.077621455200000050e-01,1.104193119600000023e-01,1.082037358400000093e-01,1.046343998000000414e-01,1.011514282399999937e-01,1.008703620399999806e-01,9.186981236000001105e-02,8.881622295999999639e-02,8.387603763999999795e-02,8.671234076000000623e-02,7.977813708000000559e-02,6.870117146400001040e-02,6.942657440799998581e-02,6.901855539999997291e-02,6.330245938399998995e-02,5.771682757599998909e-02,5.332763700399999196e-02,1.934173570399999945e-02,-1.838715857749999641e-02,-4.285716989666666504e-02,-4.596026750208333927e-02
8.128448455999999489e-02,9.125396744000001392e-02,1.246215823600000383e-01,1.326705934799999875e-01,1.323123162000000019e-01,1.319879154399999921e-01,1.288351445599999756e-01,1.230130012799999922e-01,1.156063842399999986e-01,1.112603763599999962e-01,1.090393065600000211e-01,1.084939566000000105e-01,1.108770744799999763e-01,1.076235968399999743e-01,1.033877563600000687e-01,1.032604979199999717e-01,9.642791784000001587e-02,8.875854488000001208e-02,8.264862055999999679e-02,7.733032215999999237e-02,8.045562768000001641e-02,7.594390855999998136e-02,6.848297119999999238e-02,6.560638374799999950e-02,6.825836167999999038e-02,6.184570279999999920e-02,5.980926488800000773e-02,4.652465842119998807e-02,2.041198717599999879e-02,-1.430177693291666968e-02,-3.436120365416666517e-02,-3.786802283333334102e-02
7.489074671999999822e-02,8.679992751999998646e-02,1.227911371599999940e-01,1.314624028000000167e-01,1.311489874800000066e-01,1.311538690000000340e-01,1.311505126399999943e-01,1.268652349600000173e-01,1.169198608000000111e-01,1.082366946400000196e-01,1.073547356799999797e-01,1.065881349200000078e-01,1.108035276000000069e-01,1.018646247200000049e-01,1.015112300799999867e-01,9.895904552000001075e-02,9.357971167999998285e-02,8.770965628000002012e-02,8.105377195999999285e-02,7.734130858399999864e-02,7.818725618400000632e-02,7.437042248000000355e-02,6.894683827999999182e-02,7.213226323999999412e-02,6.922241223999998916e-02,6.196990976000000401e-02,5.939483652000000780e-02,4.935546842400000134e-02,2.321609492399999766e-02,-9.001096210416670296e-03,-2.580579105000000914e-02,-2.955261845833334275e-02
