-3.263854940000001509e-03,7.650756800000000149e-03,1.187667853400000556e-02,1.435195920800000011e-02,1.997619623599999894e-02,2.104827892119999835e-02,2.374114987999999607e-02,2.890319826000000217e-02,2.657043449199999671e-02,2.888214117599999936e-02,2.740966797600000171e-02,2.774353023200000143e-02,2.770294184799999837e-02,2.228851312000000584e-02,2.457183837999999884e-02,2.432098387999999389e-02,1.890045174000000092e-02,1.909362792600000081e-02,1.830749510799999438e-02,1.324203488799999794e-02,9.192047135600001778e-03,5.251617440000001802e-03,8.590850835200001742e-03,6.629486120639998398e-03,7.816162130800000801e-03,7.092285280000001739e-04,3.632965114580000154e-03,1.007080372000021614e-05,-9.696960063999995969e-04,3.718566840000003012e-04,7.049713135999998576e-03,6.271361639999999214e-04
1.083480835960000041e-02,2.751907343999999978e-02,3.713119512000000177e-02,4.191650391999999364e-02,4.290802003999999448e-02,4.705688476000000064e-02,5.301513660000000544e-02,5.663757323999999566e-02,5.143371580000000165e-02,5.207519536000000671e-02,5.040252688000000647e-02,4.882049559999999261e-02,4.784362788000000311e-02,4.166778559999999992e-02,4.148895263999999306e-02,3.867309572000000167e-02,3.283020016399999796e-02,3.144439701599999887e-02,2.821105953199999627e-02,2.220581051999999389e-02,1.791870121999999954e-02,1.680343630799999502e-02,1.925201417200000237e-02,1.783203116000000102e-02,1.590652474099999575e-02,9.088287306799999049e-03,1.278549202000000065e-02,7.128906267200002533e-03,5.406188907999999980e-03,6.921386439999999401e-04,4.310607864000000171e-03,-2.566070604880000411e-03
2.389450075599999779e-02,4.150115968000000349e-02,5.673583986000000495e-02,6.506927495999997868e-02,6.561767599999999978e-02,6.995239260000001014e-02,7.624725376000000832e-02,7.865844703999998189e-02,7.613525371999999014e-02,7.459564208000001029e-02,7.030334475999999722e-02,7.024353032000001107e-02,7.021514876000001237e-02,6.609313976000001645e-02,6.622802732000002135e-02,6.251312263999997398e-02,5.532165508000001092e-02,5.007629388000000431e-02,4.398101802399999316e-02,3.533172616400000188e-02,3.146423341599999951e-02,2.685180670000000130e-02,3.234863273600000616e-02,2.941497799200000138e-02,2.983291622907999208e-02,2.502365116800000025e-02,2.409896851599999112e-02,1.557861328799999868e-02,8.069305386000001634e-03,1.651916459999999915e-03,1.678161586799999929e-03,-3.497619643999998282e-03
4.741516113399999593e-02,6.542297363999999282e-02,9.574096663999999424e-02,1.140966795200000078e-01,1.163641360799999996e-01,1.149426262000000226e-01,1.166262822000000143e-01,1.156271359200000126e-01,1.143325808799999926e-01,1.106155400400000016e-01,1.086462400800000117e-01,1.082723992000000218e-01,1.070315556799999734e-01,1.051477052400000001e-01,1.038385013600000017e-01,9.533569320000000180e-02,8.895874032000002096e-02,7.978210463999999003e-02,7.315460199999999913e-02,6.265197763999999503e-02,6.070495588000000137e-02,5.746429465600001035e-02,5.716140737600000632e-02,5.199981718400001340e-02,5.036743209676000643e-02,4.500259380399999898e-02,4.108505253199999652e-02,2.920074463960000213e-02,1.620391845003999950e-02,6.924438279999988030e-04,-8.916473472000000997e-03,-1.408493042399999555e-02
6.145660385600001246e-02,7.640808128000001198e-02,1.075070192000000119e-01,1.163323974799999883e-01,1.173855597599999939e-01,1.154003903199999764e-01,1.169580072400000503e-01,1.151123043599999868e-01,1.143197633999999824e-01,1.098449708000000108e-01,1.078070071999999990e-01,1.089578254799999923e-01,1.092446896400000450e-01,1.108837895200000118e-01,1.108392339599999915e-01,1.039556881600000038e-01,9.849334732000000758e-02,9.044738752000000548e-02,8.458404484000001111e-02,7.809173624000000091e-02,7.925262435999999577e-02,7.306823723600000542e-02,7.025695782400000200e-02,6.360458380400001166e-02,6.209197940800001425e-02,5.670532227999999786e-02,5.105651857599999982e-02,3.394287111999999551e-02,1.544372559199999780e-02,-6.525421145960000162e-03,-1.797119143999999571e-02,-2.453414894800000357e-02
6.689819348000000665e-02,8.233154360000000116e-02,1.095434572000000134e-01,1.152172855200000040e-01,1.180661021200000299e-01,1.160140985199999974e-01,1.158541869199999907e-01,1.145104982799999838e-01,1.125439450000000202e-01,1.073489382000000214e-01,1.047314456799999793e-01,1.050695791600000095e-01,1.105899039999999889e-01,1.103814699999999815e-01,1.107992555200000007e-01,1.046118172000000124e-01,9.811035211999998007e-02,9.483917240000000470e-02,9.072357227999998386e-02,8.675750772000002942e-02,8.590759283999999107e-02,8.161590599999998807e-02,7.374755859999999885e-02,6.685058578800000262e-02,6.304779046800000619e-02,5.576812727999999608e-02,5.162109347199998755e-02,3.638809199199998651e-02,1.928634644000000106e-02,-1.089477532800000106e-02,-2.402893715416666576e-02,-2.820983856399999698e-02
7.561706540000000254e-02,8.737914995999998546e-02,1.122845455200000009e-01,1.190704343999999942e-01,1.192456053599999927e-01,1.201147456000000030e-01,1.179620359999999646e-01,1.163134759200000062e-01,1.126226809199999956e-01,1.055639645999999626e-01,1.010690305999999844e-01,1.013998413599999926e-01,1.093753056799999929e-01,1.092938231199999943e-01,1.110906982000000182e-01,1.059551994400000086e-01,9.941802947999998918e-02,9.709350552000001189e-02,8.912200979999998496e-02,8.699127183999998125e-02,8.320465115999998995e-02,8.067810068000000334e-02,7.347198435199998878e-02,6.784255978400001441e-02,6.143722556000000279e-02,5.647979764000000263e-02,5.334869389599999900e-02,3.779495228000000207e-02,1.600463866800000065e-02,-1.289291388000000059e-02,-2.368625017500000304e-02,-2.576034557200000338e-02
7.667022760399996861e-02,9.111663807999999254e-02,1.216128536400000182e-01,1.281344598799999679e-01,1.252957155999999961e-01,1.251113904399999699e-01,1.230416870399999862e-01,1.195989986800000265e-01,1.141854861199999849e-01,1.079315189599999725e-01,1.044210814800000248e-01,1.046075444000000437e-01,1.128726201600000201e-01,1.134429932400000118e-01,1.109088136799999957e-01,1.077966310000000039e-01,9.837280299999998090e-02,9.696746804000000441e-02,8.803558315999998607e-02,8.448425271999999986e-02,7.625427255999998877e-02,7.780273388000000234e-02,6.925262445600000039e-02,6.484664925199998264e-02,6.135238611600001002e-02,5.947311400039999307e-02,5.885314919999999617e-02,4.737838746600000345e-02,1.994812044039999746e-02,-7.873694130416667575e-03,-2.261384335833333328e-02,-2.249717698749999564e-02
7.051239001600001499e-02,8.946746768000002348e-02,1.246951291199999839e-01,1.283529667599999924e-01,1.260620119199999944e-01,1.294958490399999718e-01,1.299111923999999862e-01,1.260980225600000226e-01,1.201541139999999785e-01,1.136422729599999987e-01,1.110943607600000382e-01,1.067791744800000164e-01,1.105093388799999882e-01,1.108505250799999703e-01,1.071707148000000109e-01,1.032046508000000334e-01,9.563934300000001554e-02,9.420684823999998792e-02,8.459472688000001239e-02,7.947723408000000045e-02,6.899993924399999701e-02,7.214904800000000729e-02,6.727447584000001424e-02,6.438354511999999641e-02,6.021240214399999763e-02,5.833435036000000906e-02,5.912841768399999809e-02,4.845855724400000009e-02,2.368972772760000178e-02,-9.428660087500000467e-03,-3.100808465041665976e-02,-3.230937329166665845e-02
7.824676503600000443e-02,9.509582551999998246e-02,1.261968984399999827e-01,1.268063350399999956e-01,1.289462284399999770e-01,1.344299309599999992e-01,1.355542003200000123e-01,1.288647455999999969e-01,1.228359991200000390e-01,1.149270627200000144e-01,1.124322500399999869e-01,1.080398564400000122e-01,1.063140863199999731e-01,1.054864500799999882e-01,1.031350708799999849e-01,9.517089876000001114e-02,8.905944808000000601e-02,8.491149891999999477e-02,7.874450655999999660e-02,7.401092491999999856e-02,6.762542725199999216e-02,6.939300520000001027e-02,6.621612560399997571e-02,6.375885064000001712e-02,6.130523671999998925e-02,5.931915287600000863e-02,6.095672659200000038e-02,5.036666895800000904e-02,2.015258798639999599e-02,-8.616765224999997988e-03,-3.284629197916666410e-02,-3.900178294583333399e-02
8.153808605199998338e-02,9.328979492000000207e-02,1.276879884000000076e-01,1.227230836800000113e-01,1.280538941600000147e-01,1.330090324800000112e-01,1.329104621200000169e-01,1.287945560000000045e-01,1.229806515999999905e-01,1.133602910800000224e-01,1.076977531600000065e-01,1.006640624000000039e-01,1.023168942800000147e-01,9.710296628000002206e-02,9.685363795999997472e-02,8.710449235999999373e-02,8.017608628000000293e-02,7.789184584000001521e-02,6.978515600400000962e-02,6.782775884000000199e-02,6.752777120000001687e-02,7.017883298799999781e-02,6.887191799999997643e-02,6.631317155719998468e-02,6.337799084000000915e-02,6.232543960000001132e-02,5.441513057599999675e-02,4.445526119200000209e-02,2.050479276250000149e-02,-9.000778354166667425e-03,-2.449003874999999830e-02,-3.174066527416666977e-02
7.248535121599998521e-02,8.937652536000000036e-02,1.262619013600000117e-01,1.253283685200000108e-01,1.295098873199999612e-01,1.318960570799999621e-01,1.290139762000000190e-01,1.241464232799999873e-01,1.177633665199999818e-01,1.100344837200000064e-01,9.854797392000000378e-02,9.448944068000000862e-02,9.717742883999998249e-02,8.918212923999999098e-02,9.036285376000000036e-02,8.362945619999999358e-02,7.753173821999999327e-02,7.504089332000001000e-02,6.560241688239999702e-02,6.536499020800000392e-02,7.163482676000000604e-02,7.042419422000001372e-02,6.200592039999999749e-02,5.995590178400001663e-02,5.758438096000000062e-02,5.760742203519998716e-02,4.769088727999999666e-02,4.439132688800000170e-02,3.123748762679999513e-02,1.399834937499999264e-03,-1.037025460000000170e-02,-1.118373869000000194e-02
7.237503088799999984e-02,8.767639136400001698e-02,1.221698005999999753e-01,1.322409058399999782e-01,1.316448970000000385e-01,1.280029290800000219e-01,1.236865232399999986e-01,1.173654175200000149e-01,1.138442989999999821e-01,1.080380241599999819e-01,9.445953351999999970e-02,8.694885291999999988e-02,8.810729972000000410e-02,8.160369875999999578e-02,8.164245620000000481e-02,8.032531731999999203e-02,6.889892564000001107e-02,7.390777604000001166e-02,6.361694369999999765e-02,6.728027380399999313e-02,6.717224135600000090e-02,6.297271712799998311e-02,5.857635478800000961e-02,6.178619383199999981e-02,6.046249419999999430e-02,5.765625015999999853e-02,4.850112898799999878e-02,4.211059532400000111e-02,2.877171822916666302e-02,1.779286032875000007e-02,4.581451297041664976e-03,1.943905802500000375e-03
