3.056182901999998733e-03,1.055923461359999961e-02,1.462310791160000185e-02,1.518768313399999903e-02,2.084594737200000381e-02,1.849624634799999778e-02,2.257766723279999721e-02,2.809783936399999973e-02,2.499603274800000705e-02,2.522979729039999744e-02,2.653228758399999582e-02,2.601562498399999368e-02,2.689697260799999920e-02,1.896087646399999965e-02,2.260742188399999728e-02,2.360595693200000234e-02,1.498489387600000083e-02,1.386398319012000467e-02,1.001159667160000065e-02,9.829559312400003301e-03,1.121032713600000029e-02,8.095703105600000199e-03,6.900787273199998455e-03,5.456848170000001309e-03,5.216522228399999780e-03,1.293945932800007984e-04,-2.685394309680000195e-03,-4.819488562800000424e-03,-9.261322047199998034e-03,-2.182846057600000556e-02,1.920198557894732712e-03,3.808702395238091568e-03
1.755310052399999474e-02,2.854156504400000294e-02,4.068206782399999555e-02,4.403167730800000568e-02,4.400756835999999894e-02,4.321716308000000256e-02,4.884674075999999310e-02,5.560119624000000454e-02,4.905181887999999352e-02,4.813018795999999405e-02,4.759063720000000081e-02,4.691192628000001585e-02,4.652740476000000180e-02,3.985626221600000602e-02,4.068664540000000579e-02,3.921173096399999808e-02,2.909790039599999961e-02,2.824493420000000199e-02,2.304595940711999871e-02,1.993576045279999570e-02,1.994613641199999635e-02,1.808563232116000216e-02,1.482208250880000071e-02,1.478897098564000215e-02,1.292526242487999737e-02,8.943023615200001650e-03,2.985382060399999638e-03,-4.785461375600000289e-03,-2.245132441199999829e-02,-4.807996732083332642e-02,-2.546191218125000433e-02,2.637147918749999966e-03
2.343658451559999661e-02,4.111541748799999590e-02,5.746398923999999908e-02,6.188629135999999115e-02,6.190734860000000894e-02,6.833892815999999260e-02,7.303009032000001843e-02,7.749938955999999268e-02,7.165557851999999894e-02,7.133148192000000887e-02,6.882781983999999853e-02,6.756042472000001187e-02,6.841888431999998410e-02,6.412536611999999914e-02,6.544982931999999975e-02,6.239746099999999435e-02,4.961944583999999131e-02,4.647949219999999992e-02,3.792297373999999749e-02,3.386749262799999827e-02,3.216918940400000093e-02,2.666793827199999758e-02,2.742584228000000471e-02,2.829681406479999176e-02,2.417648299736000622e-02,1.714782720000000704e-02,5.150756860000001158e-03,-2.359161379999999593e-03,-2.779022214239999788e-02,-7.570781753249998525e-02,-4.331385273999999869e-02,-1.225382491333333254e-02
4.460601808799999346e-02,6.512207057599998794e-02,9.508911140000000928e-02,1.120346058799999850e-01,1.154669187600000368e-01,1.215264891199999836e-01,1.183679205600000062e-01,1.142196653199999967e-01,1.100695799599999830e-01,1.093585205199999744e-01,1.078048706399999668e-01,1.071258550799999987e-01,1.068338020000000194e-01,1.038864134399999917e-01,1.015679934399999762e-01,9.383911095999999952e-02,8.225219752000001439e-02,7.822906503999998984e-02,6.761138903999999727e-02,6.153808631600000273e-02,5.679351839999999957e-02,5.129913340000001598e-02,4.504135143599999336e-02,4.752517671200000293e-02,4.652984617600000594e-02,3.386260968799999910e-02,1.536499015599999789e-02,-5.310059364000001584e-04,-3.813003541999999968e-02,-9.659385662499998804e-02,-6.014972302222222622e-02,-1.104717259800000115e-02
5.816894522000001094e-02,7.592925996000002287e-02,9.886688215999997476e-02,1.140328986000000155e-01,1.137924193599999800e-01,1.238360603600000137e-01,1.218688965200000196e-01,1.171337896400000272e-01,1.140173331199999807e-01,1.134313964400000124e-01,1.120602412800000280e-01,1.108596802399999942e-01,1.129992674400000091e-01,1.125579828399999871e-01,1.089489743599999921e-01,1.005026245600000173e-01,9.161315911999999562e-02,8.828338639999999682e-02,7.825347888000000474e-02,7.287841804000000367e-02,6.703765859999999410e-02,6.308441148000000498e-02,5.606002841199998754e-02,5.900085460000001336e-02,5.590469354800000484e-02,3.992248528000000296e-02,2.319717412000000048e-02,3.478088542799997931e-03,-3.161346433679999152e-02,-7.737557112500002832e-02,-6.843795785919999652e-02,-3.218658452400000036e-02
6.403198223999999328e-02,7.916595468000001135e-02,1.027944947600000353e-01,1.177548212399999739e-01,1.173492429200000270e-01,1.217678835999999737e-01,1.200012198000000307e-01,1.168643189200000154e-01,1.165609742800000070e-01,1.138415526400000238e-01,1.117187502399999977e-01,1.097354128400000323e-01,1.114303592399999709e-01,1.122174077200000092e-01,1.074838253599999932e-01,9.931762676000001344e-02,9.119110084000001115e-02,9.100524931999999512e-02,8.426635732000001267e-02,7.900787343999998713e-02,7.354339592000000425e-02,7.169006335999998647e-02,5.856628426400000559e-02,6.093048116800000441e-02,5.585662860000001340e-02,4.502853380800000277e-02,3.056488045599999037e-02,1.040466306431999874e-02,-2.058670042399999775e-02,-5.271789553599999512e-02,-5.351699832000000184e-02,-3.217010501999999911e-02
7.433502220000000327e-02,8.615753192000001615e-02,1.083218380399999931e-01,1.212255858400000247e-01,1.195898436799999881e-01,1.243997199199999848e-01,1.195230104399999799e-01,1.176901242399999992e-01,1.156903075599999969e-01,1.108410635199999772e-01,1.082104487599999804e-01,1.084234624399999930e-01,1.091748044799999706e-01,1.094799803999999960e-01,1.059384158000000187e-01,9.904907212000001182e-02,9.260101351999999730e-02,9.085937475999998625e-02,8.522521931999998968e-02,8.065765395999997811e-02,7.600219720000001011e-02,7.496185324000000094e-02,6.261520414800002265e-02,6.275573719199999123e-02,5.444458030400000509e-02,4.733520508400000659e-02,3.352081284399999889e-02,1.398818967600000233e-02,-1.318130497599999916e-02,-3.827255263999999879e-02,-4.109222403999998607e-02,-3.057647698400000127e-02
7.290527331999997751e-02,9.058776883999999918e-02,1.210705569199999887e-01,1.293917849999999814e-01,1.272970588000000292e-01,1.262768548400000079e-01,1.206137091999999744e-01,1.168795774000000037e-01,1.147479248000000118e-01,1.108932492800000225e-01,1.077023312799999938e-01,1.078479004400000052e-01,1.084463506400000221e-01,1.049728394399999931e-01,1.021478273599999986e-01,9.828643740000002349e-02,9.304870667999999567e-02,9.101196275999999530e-02,8.291198715999997804e-02,7.844421415999999758e-02,7.586273180000001337e-02,7.495147704000001965e-02,6.186660732399999751e-02,6.194976792800000603e-02,5.599487281599999089e-02,5.255218525600000717e-02,3.642379766400000163e-02,2.433715818000000558e-02,-3.246917755200002999e-03,-2.434478750108001049e-02,-3.815277103679999560e-02,-2.682769772919999657e-02
7.662475612000001213e-02,9.193817139999999055e-02,1.253570557199999991e-01,1.349050900000000053e-01,1.313391111199999906e-01,1.303585818000000118e-01,1.245703113999999806e-01,1.200521850399999951e-01,1.156399536400000011e-01,1.128244011999999796e-01,1.088085933199999800e-01,1.115093987199999859e-01,1.067172237200000179e-01,1.009994508000000013e-01,9.836212212000003396e-02,9.729492191999999928e-02,9.339752228000000600e-02,8.439971956000000275e-02,7.349945071999999802e-02,6.892883276000000281e-02,6.863983163999999582e-02,6.900573715999999691e-02,5.893020612000000880e-02,5.843337996399999845e-02,5.552047726399999411e-02,4.986389171999999065e-02,3.937713618000000804e-02,3.199981693600000010e-02,6.462096599999997675e-04,-1.990676878400000210e-02,-3.934646584000000419e-02,-3.047576883999999695e-02
7.997253456000000260e-02,9.274322539999997617e-02,1.251699831200000224e-01,1.310430906800000017e-01,1.313369746000000171e-01,1.303179928400000076e-01,1.292590329599999643e-01,1.226260370399999827e-01,1.168963625999999978e-01,1.129113772000000376e-01,1.061422730799999881e-01,1.077502440399999983e-01,1.038183593599999871e-01,9.987152103999999420e-02,9.641357400000000188e-02,9.807617227999999854e-02,9.127655092000003245e-02,8.398101836000000653e-02,7.298522927999999410e-02,6.894348128000001019e-02,6.491485608000001351e-02,6.142639159999999099e-02,5.182907067999999867e-02,5.925292994000001118e-02,5.626159697999999487e-02,5.111145012400000742e-02,4.040313712479999542e-02,3.403427125999999858e-02,1.225295997599999687e-02,-1.256759645199999852e-02,-1.862258925600000434e-02,-1.592810945124999503e-02
