-1.828308119999999797e-03,7.344055175599999326e-03,8.774566616799999233e-03,1.498352048000000346e-02,1.911224362400000196e-02,2.071166993999999997e-02,2.439819339600000220e-02,2.962738039199999673e-02,2.788970947200000022e-02,3.060058588799999951e-02,2.907318111199998917e-02,2.728088379599999391e-02,2.595809929199999200e-02,2.383148192040000085e-02,2.335174560399999599e-02,2.353637697999999903e-02,1.833816541039999873e-02,1.928176881600000489e-02,1.485000605599999871e-02,1.395782468360000188e-02,1.401077271119999940e-02,1.348220823199999634e-02,1.957946781999999469e-02,1.691864016864000342e-02,1.558090215707999895e-02,1.382583623439999701e-02,2.075393677599999750e-02,3.335235590400000005e-02,5.413360574799999658e-02,2.190717071125000345e-02,2.350450665217391696e-02,-5.338554315000000605e-02
1.473693844559999591e-02,2.417816162640000488e-02,3.051483147599999904e-02,4.606079101600000364e-02,4.516357420000000067e-02,5.116332996000001743e-02,5.283782964000000026e-02,5.953399656000001039e-02,5.515899659999999594e-02,5.448211675999999754e-02,5.141571052000000475e-02,4.749816899999999981e-02,4.677276604000000365e-02,4.296051027999998884e-02,4.218200679999999786e-02,3.932189947999999852e-02,3.204833984000000219e-02,3.080306999999999837e-02,2.619628904799999394e-02,2.639175409200000474e-02,2.646911631155999742e-02,2.402130126800000251e-02,2.907836912800000270e-02,3.027496327639999860e-02,3.037811279600000081e-02,2.967269893600000055e-02,3.567474375999999531e-02,4.862243651999999250e-02,6.865631076000000554e-02,2.276379155217390579e-02,1.717342100000000121e-02,-2.899703959999999636e-02
3.084976198799999417e-02,4.507492071999999461e-02,5.708770756000000612e-02,6.706054683999999877e-02,6.335632320000002260e-02,6.991973887999999859e-02,7.419647208000000604e-02,8.129425047999999654e-02,7.716003420000001889e-02,7.611389155999999379e-02,7.090881331999999981e-02,6.836273196000000607e-02,6.995758056000001002e-02,6.781646712000000132e-02,6.601928719999999862e-02,6.195892332000000474e-02,5.227966304000000036e-02,4.738067635999999166e-02,4.166595447999999619e-02,3.909240718399999842e-02,3.782379152999999772e-02,3.483184800799999509e-02,4.208068856000000274e-02,4.299835183999999727e-02,4.357543929200000110e-02,4.563323983999999223e-02,5.357574476000000890e-02,6.936187724000000832e-02,8.374664268000002465e-02,1.928997036249999880e-02,nan,-1.065597555000000057e-01
5.491485586935999225e-02,7.082733151999998089e-02,1.005709840000000160e-01,1.154275516400000284e-01,1.126782221200000045e-01,1.159301755199999978e-01,1.164062509200000095e-01,1.170944213999999955e-01,1.135974131600000075e-01,1.099096675600000073e-01,1.088479613200000057e-01,1.076666258399999881e-01,1.108651733599999856e-01,1.059930418399999963e-01,1.031311040399999907e-01,9.561218284000001788e-02,8.416992219999999691e-02,7.839447011999998993e-02,7.278564468000001120e-02,6.714233420000001451e-02,6.510528576000000622e-02,6.129516615600000273e-02,6.470947232000000271e-02,6.949890179999999862e-02,7.035980240000000441e-02,7.449035680000000437e-02,7.890441916000000278e-02,8.554870600000001601e-02,8.019851629999999454e-02,6.287575274999998576e-03,nan,-1.287574800000000075e-01
7.118103003999999567e-02,8.597503604000002186e-02,1.109100340000000184e-01,1.104748532400000038e-01,1.100387569200000082e-01,1.126190186799999882e-01,1.159283449200000093e-01,1.153521724800000148e-01,1.130267333999999957e-01,1.110244754400000061e-01,1.080313111600000320e-01,1.087942504399999899e-01,1.138394158399999856e-01,1.107553103200000083e-01,1.102462776799999905e-01,1.046261594799999944e-01,9.281005872000001877e-02,9.024047883999999908e-02,8.400115928000000121e-02,7.964202948000002891e-02,7.674682647999998830e-02,7.402099627599999232e-02,7.607574479999998363e-02,7.839202903999999139e-02,7.694427503999999585e-02,8.434875520000001403e-02,8.702850379999997610e-02,9.022644016000003209e-02,6.819488528800000948e-02,5.116605737499999584e-01,nan,3.678029466666667413e-01
7.379364000000000756e-02,8.502227688000001116e-02,1.104519652399999913e-01,1.115289313199999688e-01,1.145944213200000283e-01,1.158001705600000125e-01,1.171414185599999741e-01,1.141293341200000089e-01,1.112438965599999857e-01,1.102639764400000083e-01,1.094766240799999735e-01,1.099621579200000115e-01,1.139678945599999910e-01,1.085916137200000076e-01,1.112155154000000062e-01,1.054287720399999934e-01,9.584655780000000957e-02,9.768951423999999717e-02,8.961639404000001918e-02,8.626129164000000127e-02,8.540557851999999728e-02,8.205657867999999189e-02,8.013244651999999746e-02,8.183074928000001746e-02,8.252594003999998151e-02,8.833709696000001388e-02,9.530395583999999587e-02,1.030911255200000071e-01,8.435535480833333821e-02,1.465797419999999851e-01,2.146682699999999944e-01,7.158813466666665848e-01
7.401947036000000590e-02,8.150421156000002554e-02,1.151019287200000241e-01,1.163986208800000116e-01,1.215780643600000155e-01,1.195754999199999946e-01,1.207455446800000248e-01,1.175637820000000056e-01,1.134823604799999885e-01,1.112667846400000049e-01,1.064740002799999946e-01,1.059216304800000008e-01,1.119671638000000191e-01,1.087268074399999895e-01,1.122348019200000019e-01,1.031097414400000273e-01,9.476959255999999054e-02,9.513000419999999291e-02,8.825195308000000072e-02,8.820922847999998484e-02,8.626861607999998516e-02,8.651641847999998192e-02,8.188568083999997471e-02,7.959869424000000360e-02,8.079803487999999423e-02,8.914032008000000173e-02,1.079901123599999596e-01,1.389193729359999574e-01,1.398387146800000036e-01,7.973861690000000335e-02,nan,4.691289246666666135e-01
7.845886231999997518e-02,8.576995855999999807e-02,1.172738642400000253e-01,1.264868160800000085e-01,1.306246942400000055e-01,1.259661868400000218e-01,1.228244016800000143e-01,1.204003898799999861e-01,1.152465816000000087e-01,1.110180661200000224e-01,1.055191047600000098e-01,1.053353877200000066e-01,1.114770502400000002e-01,1.095458986000000107e-01,1.110137942399999911e-01,1.043164057600000083e-01,9.396057172000001068e-02,9.040222164000001615e-02,7.989990232000000747e-02,8.173919680000001076e-02,8.244049104000000794e-02,8.533050528000001023e-02,7.829284620000000194e-02,7.451187145999998984e-02,7.428649915999999132e-02,7.979309067999998395e-02,1.088491825600000074e-01,1.734755827083333812e-01,2.118648528099999484e-01,-8.234825099999999454e-01,6.394195599999999979e-01,3.991559333333333792e-01
8.409301764000000345e-02,9.218200680000000757e-02,1.199868771200000295e-01,1.316375731600000210e-01,1.350061038800000057e-01,1.327285763600000168e-01,1.285961918399999848e-01,1.230215450400000271e-01,1.180038448800000001e-01,1.113085933599999855e-01,1.052703854800000338e-01,1.052392579199999817e-01,1.089486693999999756e-01,1.062368775200000087e-01,1.037615968400000255e-01,9.973632788000000304e-02,9.120330840000001604e-02,8.458374040000000982e-02,7.280548139999998281e-02,7.457916232000000312e-02,7.277648932000001236e-02,7.170318600000000209e-02,6.711334216399998664e-02,6.296279936000000188e-02,6.008605939999999562e-02,6.296798722200000475e-02,9.190170298319999542e-02,1.539866126166666294e-01,2.219345092666666353e-01,-3.122978200000000037e-01,nan,9.316864000000000257e-01
8.793914784000002316e-02,1.006240852400000080e-01,1.237277223600000142e-01,1.309860232800000301e-01,1.325302122800000038e-01,1.332369998399999811e-01,1.297662357200000116e-01,1.243695075199999917e-01,1.163406375600000014e-01,1.100128178799999884e-01,1.045834354800000005e-01,1.012982180399999987e-01,1.051336668799999902e-01,1.007870484800000160e-01,9.992950484000000244e-02,9.587280307999999918e-02,8.625427244000002935e-02,7.921997044000000932e-02,6.399536104000000392e-02,6.783081036000000730e-02,6.553894064000000130e-02,5.734283454400000007e-02,5.216735847999998815e-02,4.860305768000000581e-02,4.715057404400000568e-02,3.940322882159999485e-02,4.227203366799998918e-02,6.450288214782608220e-02,4.116296800000000811e-02,1.728439300000000067e-01,nan,nan
