1.705734247999999773e-02,9.095611500000001445e-03,7.385864248800000365e-03,8.017425527600000046e-03,9.192504876399996624e-03,1.085525506839999862e-02,9.225616503199999749e-03,2.777709943199999608e-03,3.276062039999995444e-04,-1.129302995200000097e-03,1.226043708320000538e-03,1.452636704000000482e-04,9.063722839999994226e-05,9.216304839999996893e-05,-7.057190088000000593e-04,-9.817504824000001379e-04,-7.873535024000000420e-04,-5.375671564000001268e-04,-1.685791021999999981e-03,-1.337585478399999812e-03,-5.444335818199999306e-04,-7.608032310400000657e-04,1.490783497599998506e-04,2.198791696000001409e-04,-6.414795147999999671e-04,-3.910828020000000011e-04,2.627563543999999096e-04,-6.501770040000001390e-04,4.343414309359999725e-03,-1.334320050400000096e-02,-5.583870971739130634e-02,-8.495314210434781743e-02
1.877304088000000121e-02,1.517120369204000285e-02,1.306930536800000008e-02,1.144805906960000112e-02,1.203720092320000046e-02,9.905700643199996658e-03,4.483489961439999887e-03,-1.239013700799999809e-03,-1.338348396800000464e-03,-2.761993404799999857e-03,-3.606109645199999034e-03,-3.810119619999999090e-03,-4.506835885599999418e-03,-3.474121108000000156e-03,-2.664184577200000032e-03,-1.852874749639999612e-03,-2.236938132000000016e-04,-2.265930163999995263e-04,8.425902975999998139e-04,3.897095120000001415e-04,2.381439180000000100e-03,1.127929683599999912e-03,2.536468510000000186e-03,3.449401858400000329e-03,3.332824722239999867e-03,3.934936537600000964e-03,3.834228555999999802e-03,3.265075691999999932e-03,4.465942327999999212e-03,-3.597427401680000636e-02,-1.060676586428571377e-01,-1.613013319411764623e-01
2.934478758400000525e-02,2.251861570800000115e-02,1.468261717599999953e-02,7.551269536000000671e-03,5.119781483999999265e-03,-2.628784260000000157e-03,-1.097579961959999767e-02,-1.657318114399999875e-02,-1.825195307320000640e-02,-1.983856197199999893e-02,-1.943054203199999844e-02,-1.681686400799999731e-02,-1.762817381600000066e-02,-1.784393317239999985e-02,-1.928222650800000271e-02,-1.775909426000000027e-02,-1.605941768000000019e-02,-1.539367683119999969e-02,-1.311843868280000193e-02,-1.211502073600000118e-02,-5.279235846000000267e-03,-3.013916028000000486e-03,-2.953033459199999947e-03,-2.993164058359999973e-03,-2.902221671200000061e-03,1.434326319999998378e-04,2.975463854400000208e-03,2.306518544400000363e-03,-1.912841865199999729e-03,-8.054027490000000011e-02,-1.701831810000000167e-01,2.052259452500000136e-01
3.831161497719998837e-02,3.362548825480000253e-02,2.527496337519999706e-02,1.094406127999999860e-02,-1.443939168799999355e-03,-1.969467156399999988e-02,-3.012313850000000043e-02,-3.260986340000000816e-02,-3.400497439999999871e-02,-3.720001220000000025e-02,-4.091278076000000319e-02,-4.023239136000000132e-02,-4.002899168000000063e-02,-3.836746207999999769e-02,-3.593765251999999494e-02,-3.166290270800000556e-02,-2.521133415599999955e-02,-2.103363040399999773e-02,-1.601181023200000039e-02,-1.528564465639999786e-02,-1.061813353199999969e-02,-8.308715809199999913e-03,-1.743469286839999981e-03,3.485717807999999095e-03,4.407501229200000425e-03,3.265838531599999338e-03,2.160186707200000087e-03,1.233978243999999617e-03,-2.128417957599999452e-02,-2.034768315384615223e-01,1.226745600000000103e+00,1.233055100000000071e+00
4.475204442799998739e-02,3.383682244879999967e-02,2.350509651199999758e-02,4.340057408400001780e-03,-8.590545602000001710e-03,-2.185668955199999638e-02,-3.098861699520000929e-02,-3.539932259599998937e-02,-3.975326543999999768e-02,-4.197418204000000902e-02,-4.432662964000000372e-02,-4.612304688000001124e-02,-4.471221923999999653e-02,-4.474990836000000000e-02,-4.201477043999999467e-02,-3.654663083600000195e-02,-3.159179689200000696e-02,-2.512878411200000772e-02,-1.932601937599999833e-02,-1.696914681199999941e-02,-1.335403438799999745e-02,-9.538879416000001915e-03,-4.437561032000000329e-03,-6.712340920000001111e-04,2.302398768799999995e-03,4.903411847999999094e-03,5.892333968000000068e-03,1.860351568000000221e-03,-3.983932515599999946e-02,3.697001133333333578e-01,nan,nan
4.029190082639999559e-02,3.164413453600000564e-02,2.037338254799999845e-02,1.838226392000001565e-03,-1.467422478399999994e-02,-2.536590573999999293e-02,-3.310852055199999672e-02,-4.108688359999999179e-02,-4.583831795999999958e-02,-4.710906991999998933e-02,-4.790206912000000150e-02,-4.898010247999999567e-02,-4.730438236000000102e-02,-4.551193232000000366e-02,-4.389190673200001058e-02,-4.206893919999999537e-02,-3.679672242799999354e-02,-3.069305427200000672e-02,-2.450851442399999691e-02,-2.370635978000000185e-02,-2.028869628800000421e-02,-1.506057736000000064e-02,-9.757385300000000899e-03,-6.601409840080000278e-03,-2.090911895200000051e-03,1.765899624800000393e-03,3.939361640000000643e-03,4.549102831999999458e-03,-4.138996323913042563e-02,-1.413059239999999994e-01,1.471992500000000037e+00,-4.089813199999999815e-01
3.484420781240000348e-02,2.571197522400000407e-02,1.271652218400000540e-02,-1.089538575679999989e-02,-2.741027827200000211e-02,-3.652389523919999381e-02,-4.261978148239999736e-02,-4.903076175199999609e-02,-5.514541619999999145e-02,-5.143188471999999428e-02,-5.290130620000001171e-02,-5.156021104000000493e-02,-5.273605344000001360e-02,-4.941253663999999740e-02,-4.875228891999999759e-02,-4.489456175599999821e-02,-4.073074337200000700e-02,-3.546981817599999948e-02,-3.017578127599999244e-02,-2.862777708200000409e-02,-2.646118162280000630e-02,-2.252258299080000734e-02,-1.713714592479999993e-02,-1.213363646719999890e-02,-6.352844112000000272e-03,-5.192413318800000177e-03,-6.526794419999999014e-03,-8.383636519999999523e-03,-7.969942915000000072e-02,-2.383651699999999873e-01,nan,nan
2.917068482679999880e-02,2.580123896399999853e-02,1.114288332799999968e-02,-1.537551878240000017e-02,-3.626617437200000543e-02,-4.599990847999999022e-02,-4.852416987999999543e-02,-5.216705335999998611e-02,-5.543258695999999514e-02,-5.450820924000001483e-02,-5.424301148000000572e-02,-5.744400027999999048e-02,-5.990722660000000893e-02,-5.749954232000000637e-02,-5.528854372000000655e-02,-5.200592052000001242e-02,-4.526168823999999341e-02,-3.915588375199999249e-02,-3.418655383999999464e-02,-3.503311161199999801e-02,-3.200515742000000635e-02,-2.867523194799999342e-02,-2.065200808400000088e-02,-1.356704710336000159e-02,-1.117263795600000054e-02,-1.284957878571999640e-02,-1.634155278919999926e-02,-4.017639139200000070e-02,-1.257680898549999871e-01,nan,nan,nan
2.320434571600000009e-02,2.151901246800000042e-02,1.791686999999999924e-03,-2.430023195599999991e-02,-4.371368408000000927e-02,-5.102310183999999443e-02,-5.778381363999999382e-02,-6.310729975999999908e-02,-6.635818463999999806e-02,-6.171798703999999830e-02,-6.058074951999999069e-02,-6.288146967999999615e-02,-6.531188979999999478e-02,-6.189529436000001938e-02,-5.894119267999999717e-02,-5.800582887999999188e-02,-5.120773319999998019e-02,-4.833236688800000153e-02,-4.080154417100000097e-02,-3.731292732799999790e-02,-3.545043947999999834e-02,-3.165328982680000458e-02,-2.736953734079999173e-02,-2.010009764799999821e-02,-1.416458119200000344e-02,-1.020294193240000105e-02,-2.449371334400000239e-02,-6.974990875999999285e-02,-1.937971124899999786e-01,nan,nan,nan
2.933334363599999703e-02,1.097442626799999960e-02,-5.494689950799999147e-03,-3.050903319200000061e-02,-4.638763432000000270e-02,-5.611404411999999786e-02,-6.596267703999998677e-02,-7.183013907999998005e-02,-7.238143895999998856e-02,-7.196487440000001734e-02,-7.389938360000000706e-02,-7.218627940000001131e-02,-7.414245647999999356e-02,-6.789962767999999094e-02,-6.389373792000001273e-02,-5.953567504000000649e-02,-5.718048112000000127e-02,-5.213043215999998981e-02,-4.415542597199999947e-02,-4.079421998760000140e-02,-3.795806869600000522e-02,-3.664184556399999182e-02,-3.022445680399999876e-02,-2.303329475199999629e-02,-1.470611568400000124e-02,-5.763244568000000165e-03,-1.085327147999999749e-02,-8.162403113333333016e-02,-2.396914956250000284e-01,-4.339714100000000019e-01,nan,nan
