9.319305412000001773e-03,1.892654414079999320e-02,1.887741085199999905e-02,1.898162841999999698e-02,2.004241946679999678e-02,2.160675038800000461e-02,2.531539906400000900e-02,2.875457773600000044e-02,2.470489495199999774e-02,2.455291745600000214e-02,2.608703606000000244e-02,2.696136486400000504e-02,2.853713984400000486e-02,2.227478023319999847e-02,2.220947272000000153e-02,1.875427245199999884e-02,1.203155524400000009e-02,1.444549563200000358e-02,1.294250488399999698e-02,8.028564428000000211e-03,9.851379387600001092e-03,4.989166260800001126e-03,8.663024830399997100e-03,6.878357016000001545e-03,6.414794952000000237e-03,1.478424154279999684e-03,3.617095916000000102e-03,1.364898678399999697e-02,3.300674429199999815e-02,2.398834220000000197e-02,3.673570805909091852e-02,-1.753026818181842783e-04
1.466415411039999860e-02,2.960296639600000154e-02,3.888320922799999579e-02,4.508789067999999234e-02,4.239990232000000192e-02,4.745452879999999263e-02,5.141387935999999770e-02,5.684112552000000068e-02,5.074523924000000352e-02,5.118225092000000531e-02,4.868804939999999554e-02,4.873413088000000393e-02,4.939270011999999377e-02,4.239440919999999668e-02,4.187957767999999498e-02,3.528289803999999641e-02,2.642700204799999786e-02,2.709442147200000206e-02,2.367767330800000375e-02,1.916259768079999967e-02,1.877227784279999687e-02,1.444885257599999757e-02,1.663513189199999909e-02,1.614349369600000250e-02,1.253311159120000344e-02,8.494873022279999034e-03,1.072814932400000323e-02,1.987472537199999612e-02,3.342407249599999713e-02,1.556197435391304222e-02,5.851537581818182232e-02,6.866931950000000617e-02
2.568206775799999203e-02,4.269821157599999056e-02,5.564392097199998694e-02,6.109191911999999752e-02,5.774536144000000371e-02,6.680480948000000474e-02,7.254150400000000665e-02,7.784332251999999397e-02,7.340820307999999794e-02,7.458984392000000962e-02,7.019622815999999876e-02,6.994049064000000537e-02,6.994445800000000102e-02,6.482879632000002057e-02,6.540405264000000163e-02,5.847045900000000934e-02,4.572814939999998718e-02,4.354431163999999271e-02,3.932281500000000402e-02,3.312561040000000512e-02,3.166717526039999897e-02,2.578460689200000322e-02,2.834533686400000224e-02,2.647521968799999501e-02,2.342361447600000215e-02,1.918518072400000191e-02,1.708084102159999895e-02,2.310867305199999777e-02,2.515518188400000035e-02,-5.014174230000000010e-02,4.758834900000000721e-03,-6.438446200000000515e-03
5.099594110800000080e-02,6.678832991599997770e-02,9.177856428000000233e-02,1.095202636400000040e-01,1.081903078799999890e-01,1.157577508400000205e-01,1.138293455199999998e-01,1.137402341599999811e-01,1.112524416000000155e-01,1.101821894400000085e-01,1.068017576799999979e-01,1.049755866400000071e-01,1.080508425199999817e-01,1.020333857199999944e-01,1.004769901599999876e-01,8.997650192000000713e-02,7.885803236000001049e-02,7.500945995999999671e-02,7.023101819999998108e-02,6.047760016000000571e-02,5.433837920000000182e-02,4.981124856000000017e-02,4.683120765080001080e-02,4.487533568840000597e-02,4.317749047199999357e-02,3.188598647600000141e-02,2.124130245600000522e-02,1.448913582800000210e-02,-1.821166973119999616e-02,-1.281716020833333636e-01,-5.315475429999999557e-02,9.971872999999999154e-02
6.188659670400000617e-02,7.499389640000000967e-02,1.029306031999999843e-01,1.105685420799999846e-01,1.116744995599999873e-01,1.160620116399999624e-01,1.152423097600000224e-01,1.132162475199999657e-01,1.108428960800000307e-01,1.080310050799999783e-01,1.074575798800000287e-01,1.054223631200000011e-01,1.121835326400000138e-01,1.087341317600000190e-01,1.043649291600000084e-01,9.679748484000000319e-02,8.799407963999998639e-02,8.534881584000000854e-02,8.163177520000002019e-02,6.800659215999999008e-02,6.688262899999999900e-02,6.247039763999999440e-02,5.943969751199999069e-02,5.572189321080000396e-02,5.251571698520000192e-02,3.749023429200000479e-02,1.943572990399999520e-02,-5.719146740000000985e-03,-7.763855039600001118e-02,-1.691262722500000149e-01,-7.380676308333335156e-02,5.013685892307692682e-02
6.625976605000000186e-02,7.954833979999999249e-02,1.082489002799999628e-01,1.127334588399999948e-01,1.128472902400000089e-01,1.156799307599999938e-01,1.139056402400000084e-01,1.141839603599999892e-01,1.104986575600000048e-01,1.061303707200000335e-01,1.039724735600000005e-01,1.005667107600000110e-01,1.098458863999999813e-01,1.101480109200000113e-01,1.027505495199999980e-01,9.637695275999998146e-02,8.784851052000000604e-02,8.683227576000000780e-02,8.399841319999998279e-02,7.300445583999999599e-02,7.306091276000001300e-02,6.766876228000001658e-02,6.193084704000000051e-02,5.886566101599999962e-02,5.041809095999998797e-02,3.597000125600000042e-02,1.817855835892000227e-02,-1.310333257039999512e-02,-8.985260068000000544e-02,-1.505183269523809597e-01,-1.229730484705882504e-01,-1.693280531333333019e-02
7.367919916800000357e-02,8.582794177920001488e-02,1.167608640399999814e-01,1.208523558799999981e-01,1.222003183199999871e-01,1.185586546399999830e-01,1.163217155200000213e-01,1.140338134800000236e-01,1.118444824400000454e-01,1.062155149200000037e-01,1.050799557199999928e-01,1.007296751999999934e-01,1.091018670399999946e-01,1.118835453199999580e-01,1.023849487600000108e-01,9.692199708000000247e-02,8.794830340000001079e-02,8.767303480000000759e-02,8.197387691999999393e-02,7.414581279999998831e-02,7.242065447999998518e-02,6.562042252800000253e-02,5.896209675999999900e-02,6.052490247999999656e-02,4.988708485599999826e-02,3.980819699159999364e-02,2.382385246400000114e-02,-6.497039776799998917e-03,-7.549835235599998418e-02,-1.358728024040000149e-01,-1.137353519360000259e-01,-3.143783558839999270e-02
8.460998547999999675e-02,9.380462619999999085e-02,1.171963504800000028e-01,1.266046147599999838e-01,1.261938472799999933e-01,1.246676637600000054e-01,1.206475824400000396e-01,1.163821405600000136e-01,1.112576298399999830e-01,1.063998416399999924e-01,1.058032230799999945e-01,1.019863892799999922e-01,1.085449216800000033e-01,1.098815917999999975e-01,1.027508531599999886e-01,9.791412344000001433e-02,8.787628168000000128e-02,8.853149419999999103e-02,7.860626203999998562e-02,7.506103524000001803e-02,7.047943144000001769e-02,6.214202897599999109e-02,5.466552711999998759e-02,5.637054433600001413e-02,4.877410875199998663e-02,3.803726187199999581e-02,2.557220460640000081e-02,5.003051760799999935e-03,-3.536483756400000955e-02,-6.383056686799998269e-02,-6.041061415599999901e-02,-2.722457908399998974e-02
8.559967055999999352e-02,9.374999975999998014e-02,1.198562619600000018e-01,1.294390873200000069e-01,1.318920908400000036e-01,1.313171380400000032e-01,1.289648441200000051e-01,1.188662714400000320e-01,1.137536623200000041e-01,1.073623653999999789e-01,1.061523438000000069e-01,1.068041993600000045e-01,1.099884029999999985e-01,1.060339350000000097e-01,1.007479861199999799e-01,9.551177975999999847e-02,8.932281531999999857e-02,8.854278547999999693e-02,7.713470496000000842e-02,7.074951175999999453e-02,6.763763408000000865e-02,5.982910180799999589e-02,5.665161101600001831e-02,5.756225603600001461e-02,5.097579937999999894e-02,3.620376575200000974e-02,2.957977294360000786e-02,1.658157355440000036e-02,-1.559127797200000366e-02,-3.648376476000000923e-02,-4.124801650799998776e-02,-1.999877932400000516e-02
7.553649904400000503e-02,8.874084468000001391e-02,1.194033817199999931e-01,1.273413094399999945e-01,1.314233402399999917e-01,1.363348384400000224e-01,1.324395745200000196e-01,1.231796257200000050e-01,1.147604366799999942e-01,1.102789301599999827e-01,1.045812988399999754e-01,1.045205681200000181e-01,1.068612664799999667e-01,9.883972068000002054e-02,9.735961887999998454e-02,9.180877672000002654e-02,8.480316159999999603e-02,8.018554695999999260e-02,7.018829320000000149e-02,6.635070816000000760e-02,6.216003407999998870e-02,5.953857415999999625e-02,5.719421377600000106e-02,5.739623993999999618e-02,5.207962016000000638e-02,3.930053724800000592e-02,3.318908694400000275e-02,2.366775518399999792e-02,1.838684240000027057e-04,-1.820388787600000363e-02,-2.990127588800000485e-02,-1.720428461719999969e-02
