1.754745483599999892e-02,9.590148911999997819e-03,7.704010111999998536e-03,9.119415300799999999e-03,1.081909184560000264e-02,9.958038290000002096e-03,7.504272386400001604e-03,4.168548574400000005e-03,2.984618979999999634e-04,-9.434509359999997038e-04,1.109314011999998703e-04,-1.390533448800000205e-03,3.504943992000000104e-04,-5.340576044399998959e-04,-9.515380852000001949e-04,-8.093261868000001334e-04,1.757812419999999713e-04,1.509246847600000064e-03,1.570434564000000024e-03,-3.598022317000002727e-04,1.791381439999998498e-04,-8.056640783999999148e-04,1.102752669600000042e-03,6.315612443999999055e-04,-1.057739274240000098e-03,-2.674560565999999345e-03,-3.424072275999999557e-03,-2.480316149199999782e-03,-1.343841587999999301e-03,-5.407714862180001969e-03,-1.374008166000000031e-02,-1.568115238000000397e-02
1.351486197200000086e-02,1.523742670799999900e-02,1.484832760239999765e-02,1.310668934751999665e-02,1.197143547600000059e-02,1.033187857959999741e-02,6.489257798399999770e-03,1.995697031199999884e-03,-4.100036703999999400e-03,-6.128540031919999659e-03,-5.328826883599999641e-03,-4.926300084400000653e-03,-2.611236495200000216e-03,-2.108459532691999913e-03,-1.065979039200000119e-03,-1.266476639999999952e-05,-1.380920208000001011e-04,1.434322800000003397e-05,8.753967387999994415e-04,1.054382319599999653e-03,8.265686188000000286e-04,1.656341589200000181e-03,4.367523195999999976e-03,5.768127411999998851e-03,2.313690190639999637e-03,-6.347656280000001181e-04,-1.781311028400000065e-03,-7.968139663999999033e-04,-2.010192871600000129e-03,-6.901245207999999465e-03,-2.436813367599999572e-02,-2.364196794480000197e-02
2.614883425075999537e-02,2.263229368400000718e-02,1.475494379599999809e-02,7.441863970800001969e-03,1.843414235999999524e-03,-4.109497055999999926e-03,-9.640502896399999813e-03,-1.553497317999999981e-02,-2.018920889999999829e-02,-2.085266111599999583e-02,-2.060089099279999864e-02,-1.819839469999999862e-02,-1.434539790920000106e-02,-1.411590577999999839e-02,-1.622482294800000127e-02,-1.493667605999999745e-02,-1.400085453359999760e-02,-1.312942504400000342e-02,-1.251876834000000341e-02,-1.137710576000000064e-02,-6.286163341640001005e-03,-2.509765635999999800e-03,-2.610473624000000416e-03,-1.547546432000000130e-03,-1.945648167480000480e-03,7.611083971999999193e-04,2.339171983999998694e-04,3.883362075999999383e-04,-2.411499040000000815e-03,-1.411437983999999993e-02,-2.597681701250000030e-02,-2.459605548533333463e-02
2.520904546400000446e-02,2.567123413199999191e-02,2.074188232800000184e-02,5.718536346800000801e-03,-1.014022827640000124e-02,-1.814178465200000021e-02,-2.525985713559999318e-02,-3.089767449999999624e-02,-3.508987431199999535e-02,-3.773696892000000247e-02,-3.807006842399999341e-02,-3.749588012000000525e-02,-3.387863170400000346e-02,-3.592712407199999403e-02,-3.454864504000000613e-02,-2.987014780399999472e-02,-2.345855709999999927e-02,-2.031051640535999972e-02,-1.729583740400000152e-02,-1.480148314800000357e-02,-1.277587892039999846e-02,-9.536895795200001427e-03,-3.700103772399999588e-03,-5.889898342000001960e-05,1.695861828399999969e-03,-8.721923631999997390e-04,-3.085937483600000725e-03,-6.670074488799998536e-03,-1.359664925839999990e-02,-2.845986696250000711e-02,-4.597552603749999189e-02,-4.768005989999998806e-02
4.131713875600000196e-02,3.194671633839999553e-02,1.912506105200000375e-02,3.655090300000000264e-03,-1.284408569599999883e-02,-2.146301262800000276e-02,-3.036285390519999697e-02,-3.558670039199999385e-02,-3.889099112000000968e-02,-4.150970452000000976e-02,-4.334930422799999211e-02,-4.493087769200000692e-02,-4.389175420000000077e-02,-4.658081043999999504e-02,-4.491638183999999839e-02,-3.821456906399999659e-02,-3.097030644000000124e-02,-2.776153571200000100e-02,-2.559677131600000127e-02,-2.332641595200000625e-02,-2.115646364400000298e-02,-1.764938350000000086e-02,-9.407958877599998868e-03,-5.965118449020000158e-03,-7.952117930799999443e-03,-1.030426023599999991e-02,-1.311996468000000207e-02,-1.809082029200000108e-02,-2.978210448799999480e-02,-5.228948588749999377e-02,-6.042546826086956507e-02,-5.470806621304347833e-02
2.995910622800000006e-02,2.966674794399999648e-02,1.600479124928000027e-02,-1.891937180000000367e-03,-2.096633915599999468e-02,-3.041503920000000402e-02,-3.706985478799999789e-02,-4.185592647600001187e-02,-4.077606200000000181e-02,-4.266082761999998724e-02,-4.551849368000000784e-02,-4.809570324000000258e-02,-5.071304323999999836e-02,-5.100433343999998675e-02,-4.720947267999999614e-02,-4.084594731999999229e-02,-3.748519895599999874e-02,-3.669876102400000673e-02,-3.491882323840000274e-02,-2.951675415747999701e-02,-2.564041135200000043e-02,-2.205963130919999862e-02,-2.092651371319999981e-02,-2.328308100400000233e-02,-2.269073490399999352e-02,-2.243240353199999967e-02,-1.817901620400000015e-02,-1.909164433919999931e-02,-2.587783818400000296e-02,-5.292367943333333574e-02,-6.519450299999998699e-02,-6.905431295652172952e-02
3.441360459599999977e-02,3.143768310279999867e-02,1.527450559439999869e-02,-6.569061303999999823e-03,-2.187057491600000181e-02,-3.471862788400000011e-02,-4.449752800799999797e-02,-4.891693121200000466e-02,-4.849700920000001025e-02,-4.857635503999999799e-02,-5.162551871999999237e-02,-5.307083140000000421e-02,-5.599411008000001327e-02,-5.601058948000000454e-02,-5.067657471999999913e-02,-4.611572263999999532e-02,-4.541366580000000264e-02,-4.480300896800000487e-02,-3.768661497600000326e-02,-3.071426390800000711e-02,-2.868988036880000189e-02,-2.714477537999999621e-02,-2.705490102000000091e-02,-2.529907216400000339e-02,-2.701721184799999939e-02,-2.735992424400000150e-02,-2.336288450240000050e-02,-2.579513556400000324e-02,-4.102722821666665576e-02,-7.276900612500000753e-02,-9.510692007083333677e-02,-9.411064870833334151e-02
2.895904512439999995e-02,2.368331915600000587e-02,7.516021719999999191e-03,-1.650222780399999631e-02,-3.228927612096000460e-02,-4.369247433999998848e-02,-5.501770000000000271e-02,-6.161621112000000705e-02,-6.060501104000001055e-02,-5.658538811999999640e-02,-5.774185180000000750e-02,-6.068557739999999590e-02,-6.278427127999999802e-02,-6.281326284000000870e-02,-5.633804324000000335e-02,-5.305328376000001400e-02,-5.067260743999999623e-02,-4.887008663999999752e-02,-4.290908808000000463e-02,-4.024505608400000267e-02,-4.018966677999999404e-02,-3.725708009200000281e-02,-3.468750000000000305e-02,-3.178146371199999654e-02,-3.265502940000000048e-02,-3.460784913199999729e-02,-3.465408325200000639e-02,-3.822143559999999912e-02,-5.391662619599999623e-02,-8.654991854166665943e-02,-1.115492186333333358e-01,-1.141487750416666919e-01
3.140014634800000065e-02,2.486190796800000213e-02,1.376495337599999320e-03,-2.129196168600000147e-02,-3.933166498800001049e-02,-4.908737188000000806e-02,-5.973953243999999274e-02,-6.589324940000000630e-02,-6.893936168000000531e-02,-6.890930180000000294e-02,-6.967559828000000066e-02,-6.962463343999999998e-02,-6.909118672000001682e-02,-6.772644052000000026e-02,-6.404403667999999938e-02,-5.928955067999999717e-02,-5.899902347999999574e-02,-6.035995487999998993e-02,-5.786788947999999683e-02,-4.907989499999999145e-02,-4.316513064000000732e-02,-4.436981207999998733e-02,-4.353088364760001466e-02,-4.205383302919999539e-02,-3.894638061200000195e-02,-3.849075324399999637e-02,-4.125686641200000671e-02,-5.146087634800000643e-02,-8.407394335199996904e-02,-1.213301025541666522e-01,-1.430292133333333215e-01,-5.074071837499999349e-02
2.310363717200000083e-02,1.547760021221999786e-02,-1.122680665119999907e-02,-2.866577154120000803e-02,-4.564666753999999105e-02,-5.798019407999999847e-02,-6.576721163999998954e-02,-6.896484360000000591e-02,-7.104827891999999923e-02,-7.418701188000001445e-02,-7.433181780000000516e-02,-7.729644768000000499e-02,-7.537597655999998814e-02,-7.633865347999997664e-02,-7.063247668000000035e-02,-6.541381836000000061e-02,-6.181808492000000904e-02,-6.057708735999998290e-02,-5.674438477600001612e-02,-5.544784539520000721e-02,-5.162902828000001665e-02,-4.892181392000000129e-02,-5.185485835999999876e-02,-5.283569320000000569e-02,-5.082107543199999161e-02,-4.307388310000000164e-02,-4.525344852000001000e-02,-6.157943736000000973e-02,-9.931898075000002157e-02,-1.280336793478260848e-01,-1.377591689565217103e-01,-7.506275058333333750e-02
