1.401565550800000157e-02,6.687927251999999621e-03,1.054519654799999928e-02,1.064666747200000013e-02,1.285140992799999743e-02,1.149398800959999974e-02,9.172058114079999214e-03,3.994140617199999632e-03,-3.228759588000000352e-04,-1.879730226800000251e-03,1.139526356399999871e-03,-7.994079633600000880e-04,5.448913355999998685e-04,-1.835021954400000051e-03,-2.711944575200000464e-03,-1.206665064279999937e-03,4.743957423999999967e-04,9.419250256000001251e-04,2.166442876880000229e-03,1.201934807199999972e-03,1.337585486399999997e-03,3.654480099999999482e-04,1.899719545599999604e-04,-2.204589860519999729e-03,-1.742095921999999280e-03,-5.120849575999996198e-04,5.126952663999994686e-04,8.480834956000001847e-04,-2.092437714120000056e-03,-6.294708211999998707e-03,-1.270660402319999903e-02,-1.137008664640000097e-02
1.111465446640000007e-02,1.257522589399999967e-02,1.684936529240000161e-02,1.550827031599999982e-02,1.402770992959999873e-02,1.063995362319999742e-02,4.319305435999999838e-03,-1.095428457599999413e-03,-4.380035402799999956e-03,-7.370452903960000163e-03,-4.688262955999999981e-03,-5.480041508399999782e-03,-2.139587399199999965e-03,-2.714996369200000769e-03,-2.524871825999999882e-03,-1.182708725200000074e-03,-7.649230628000000445e-04,-8.732604960000002383e-04,9.921264455999998996e-04,2.115936235199999352e-03,2.141876243599999570e-03,2.249298106400000191e-03,3.459930449880000390e-03,1.884002680000000174e-03,4.719542983999998201e-04,7.656860593800000631e-04,6.275939812000002303e-04,1.582946774360000173e-03,3.819274463999999770e-04,-7.292022748400000393e-03,-1.824996965599999868e-02,-1.880355821239999836e-02
1.918441775839999780e-02,1.547698969999999896e-02,1.281661987448000188e-02,1.093734739760000158e-02,4.055328369999999794e-03,-3.781432957999999577e-03,-1.142883299599999763e-02,-1.649124138000000045e-02,-1.997604375439999969e-02,-2.198303219600000052e-02,-1.928543081599999945e-02,-1.778076168799999981e-02,-1.596405031999999918e-02,-1.677276604799999779e-02,-1.838104247199999833e-02,-1.652221666799999836e-02,-1.685272214799999821e-02,-1.422531131120000417e-02,-1.202926637999999701e-02,-8.927612247199998019e-03,-2.930297785600000093e-03,-2.874755820000003117e-04,-3.074188295999999952e-03,-4.876556397960001531e-03,-3.472137442399999586e-03,1.548767104400000085e-03,2.077789326039999711e-03,2.619628906000000430e-03,2.413940452799999588e-03,-1.257278441439999700e-02,-2.600129446000000108e-02,-2.664009732916666762e-02
1.761474616079999889e-02,2.294540410000000044e-02,2.177291862000000147e-02,1.582458495359999676e-02,-7.588958780000000168e-03,-1.923019415199999846e-02,-2.952835079600000384e-02,-3.378158567600000189e-02,-3.573883059200000378e-02,-3.707992555999999745e-02,-3.547805776000000771e-02,-3.702346804000000019e-02,-3.718032839999999006e-02,-3.711868279999999687e-02,-3.319396981199999874e-02,-3.023040767599999984e-02,-2.779403690800000271e-02,-2.337158191999999871e-02,-1.870025636400000218e-02,-1.268920907560000012e-02,-8.670501765080001685e-03,-5.380249021600000577e-03,-1.177368107440000724e-03,2.682494820000001063e-04,-4.566955364000002812e-04,-2.426300007999999259e-03,-5.771637000000000468e-03,-7.179260252800000359e-03,-6.255645758000001090e-03,-2.756102887499999390e-02,-4.284933356521738318e-02,-4.176944246956523082e-02
3.203292838759999595e-02,2.382278436000000860e-02,1.440704348800000284e-02,5.291595504399999698e-03,-1.408493037839999955e-02,-2.699676524399999972e-02,-3.551467901639999980e-02,-3.884063721200000513e-02,-3.928924560799999799e-02,-3.919586173599999557e-02,-3.956420892799999978e-02,-4.312942516000000531e-02,-4.608077999999998786e-02,-4.797500604000000390e-02,-4.403915408000000364e-02,-3.898956295199999811e-02,-3.585449214800000284e-02,-3.443878173199999698e-02,-2.917465202400000221e-02,-2.512741090399999919e-02,-1.719619741199999996e-02,-1.511856076920000194e-02,-8.779296775999997568e-03,-7.246856729200001034e-03,-6.824035667999999062e-03,-7.618102992000001100e-03,-9.224090568000000226e-03,-1.538818353400000193e-02,-2.109512334399999897e-02,-3.725400177826086734e-02,-5.608782573913043135e-02,-5.715411669565217956e-02
3.359954831320000751e-02,2.411880490400000049e-02,1.436004634799999818e-02,-5.874632799999585315e-05,-1.580581663279999674e-02,-2.858825694400000256e-02,-3.487762457960000284e-02,-3.956878658000000104e-02,-4.180664068000000677e-02,-4.399536134399999882e-02,-4.517837515999999221e-02,-4.921112055999999485e-02,-5.227722175999999221e-02,-5.305236811999999857e-02,-4.880386347999999402e-02,-4.512222283999999667e-02,-3.951980596800001161e-02,-3.798904420400000398e-02,-3.370086671600000527e-02,-2.881530761200000457e-02,-2.438476552799999711e-02,-2.134948736799999885e-02,-1.854827889799999519e-02,-1.691879258359999666e-02,-1.886856075839999855e-02,-1.758560181247999926e-02,-1.796829234399999892e-02,-2.289978026183999912e-02,-3.119781495920000147e-02,-5.549478525000000467e-02,-6.815570347826085951e-02,-7.251158986956522667e-02
2.521545399600000348e-02,1.852752680399999755e-02,1.258880615999999689e-02,-6.234741188000000357e-03,-2.044464100400000470e-02,-3.734207153600000578e-02,-4.118041991199999918e-02,-4.457550047600000037e-02,-4.813323964000001259e-02,-5.015716556000000131e-02,-5.001846318000000707e-02,-5.274017327999999671e-02,-5.597335819999998963e-02,-5.746032720000000815e-02,-5.174301136000000745e-02,-4.988510137599999616e-02,-4.872192391999999317e-02,-4.567596434000000677e-02,-3.614868164440000059e-02,-3.323532100600001121e-02,-3.170410155080000125e-02,-2.877731325080000110e-02,-2.532119754600000577e-02,-2.411132809839999433e-02,-2.361160275599999761e-02,-2.374359126400000033e-02,-2.456314086240000277e-02,-3.345016464440000309e-02,-5.172760012120000694e-02,-8.135414104166664717e-02,-8.152439221739131436e-02,-8.672714176521738316e-02
1.873992911200000194e-02,1.817169199199999974e-02,8.886566115600000315e-03,-1.146530145480000040e-02,-2.812683102000000310e-02,-4.358367922000000450e-02,-5.059188839199999649e-02,-5.390518191999998932e-02,-5.804260255999998952e-02,-5.973999007999999250e-02,-5.808929452000000104e-02,-5.906265255600000319e-02,-6.025207516000001540e-02,-6.285415651999998188e-02,-5.521698008000000546e-02,-5.436660759999999842e-02,-5.165679931999999502e-02,-4.976928712000001226e-02,-4.248031612000000012e-02,-4.153778071199999700e-02,-3.822341924000000751e-02,-3.662826542000000019e-02,-3.306182865200000404e-02,-3.213180535239999053e-02,-2.889022828399999757e-02,-3.275527961600000620e-02,-3.223358154800000375e-02,-4.155151363999998876e-02,-6.536819447999998867e-02,-8.673477104347825095e-02,-1.092164410869565366e-01,-1.032978551739130446e-01
3.110076880799999763e-02,2.480072024399999908e-02,6.372833247999999499e-03,-1.783142096160000509e-02,-3.692657463999999418e-02,-5.231491092000000592e-02,-6.011032107999999402e-02,-6.297363276000000898e-02,-6.715103159999999405e-02,-6.638259900000001434e-02,-6.903793351999999717e-02,-6.894271872000000412e-02,-6.823745716000001460e-02,-6.662216192000000592e-02,-6.318786616000000855e-02,-6.390808107999998433e-02,-6.176071164000000724e-02,-5.603851323999999717e-02,-4.707229615999998507e-02,-4.374984740800000327e-02,-4.567794795599999097e-02,-4.677047723999999684e-02,-4.433822618799999893e-02,-4.409698488560001572e-02,-3.680053718799998486e-02,-3.999084473200000683e-02,-3.856948865200000159e-02,-4.781204228000000139e-02,-8.300567595999998327e-02,-1.044230248260869381e-01,-1.309734846956522036e-01,-1.175800821739130392e-01
3.668899500800000546e-02,2.132415752720000224e-02,-2.158813417999999075e-03,-2.727218629903999797e-02,-4.327774055199999637e-02,-6.552963259999999845e-02,-7.112655619999999623e-02,-7.190429668000000718e-02,-7.234130864000000438e-02,-7.519760120000001935e-02,-7.636505103999999267e-02,-7.746841452000001460e-02,-7.422515852000000081e-02,-7.224197395999999716e-02,-6.469284068000001608e-02,-6.483245860000000360e-02,-6.286529528000001088e-02,-6.141067516000000420e-02,-5.399871823999999321e-02,-5.409027092000000259e-02,-5.208786003999999609e-02,-5.101470948000000338e-02,-5.160186769600000334e-02,-5.245788577999999786e-02,-4.897079467600000402e-02,-4.769989015999999415e-02,-4.053802486799999716e-02,-4.857620236000000091e-02,-9.193450920000000026e-02,-1.251554073913043186e-01,-1.504050540869565633e-01,-1.307261923043477880e-01
2.433258039479999774e-02,9.088287333200002760e-03,-1.568664550399999705e-02,-3.076385503199999955e-02,-4.793441762399999750e-02,-6.623474136000000179e-02,-7.222213728000000110e-02,-7.512527476000001314e-02,-7.795013436000000628e-02,-8.002059960000000582e-02,-7.944900508000000972e-02,-7.979583724000000045e-02,-7.994125364000000122e-02,-7.524871835999999425e-02,-7.080490104399998763e-02,-6.804656982800000309e-02,-6.677566532000001054e-02,-6.622848511999998578e-02,-5.913742068000000379e-02,-5.792907712800000192e-02,-5.544860840000000179e-02,-5.632247931999998652e-02,-5.692031859999999860e-02,-6.084472646399999990e-02,-5.416152945200000679e-02,-5.339584356000000309e-02,-5.035659785600000299e-02,-6.457717887999998851e-02,-1.075056449199999903e-01,-1.377848738260869510e-01,-1.598819228260869585e-01,-1.622611327826087024e-01
