4.208526696000000449e-03,1.224472043439999748e-02,1.384017945120000030e-02,1.714279181999999943e-02,2.332672121999999904e-02,2.386459350839999910e-02,2.541168216000000771e-02,2.958984370799999999e-02,2.795227053200000089e-02,2.965270996400000067e-02,2.644409176000000680e-02,2.609222416799999653e-02,2.723938002000000566e-02,2.586303722399999755e-02,2.538391109999999992e-02,2.291503908000000131e-02,1.650115964000000227e-02,1.717926028799999713e-02,1.420318615999999895e-02,1.246490479330799803e-02,1.113311771200000203e-02,1.105712889816000410e-02,1.889785766799999961e-02,2.105682377600000266e-02,2.161987305639999704e-02,1.925964354400000120e-02,1.857284543519999859e-02,2.812927248800000182e-02,4.619064333600000211e-02,2.229452155000000158e-02,2.419608280952379592e-03,-5.407313324736841981e-02
1.337463377840000280e-02,2.713912966800000048e-02,3.501907351520000544e-02,4.482391360000000102e-02,4.704315184000001232e-02,4.997375484000000923e-02,5.162048335999999682e-02,5.819213864000000180e-02,5.249938963999999098e-02,5.264190675999999569e-02,4.754058835999999677e-02,4.703735340000000931e-02,4.480499264000000620e-02,4.318359371999999641e-02,4.122497556000000868e-02,3.809570316000000095e-02,3.082275395999999057e-02,2.903045648000000811e-02,2.490722651600000073e-02,2.450714107600000455e-02,2.424667356799999757e-02,2.296142580400000258e-02,2.742462169600000041e-02,3.071746828000000359e-02,3.186218269600000347e-02,3.112854004400001165e-02,3.340423575999999783e-02,4.514648439200000252e-02,6.130126947600001569e-02,5.334125895454544519e-02,7.972292533333334708e-03,-2.485895115000000266e-02
2.957351682199999693e-02,4.296173088000000001e-02,5.830383302799999751e-02,6.450866719999999443e-02,6.543487532000001605e-02,7.106964107999999558e-02,7.496917704000000127e-02,8.109252928000000582e-02,7.541870116000001789e-02,7.407104484000000266e-02,6.770904540000000083e-02,6.809509275999998945e-02,6.733703604000000620e-02,6.659606955999999855e-02,6.431671144000000728e-02,5.982360832000000600e-02,5.038299564000001118e-02,4.584991463999999600e-02,4.099914555999999155e-02,4.037384035600000837e-02,3.705291743200000293e-02,3.441101078799999741e-02,4.112213122800000009e-02,4.355102531999999194e-02,4.807342520000000563e-02,5.140045159999999391e-02,5.609619127999999205e-02,6.944274908000000468e-02,8.228744536000000276e-02,5.405044564285715197e-02,nan,6.721878133333333838e-02
5.515197759999999200e-02,6.809692367999999052e-02,1.032684329599999756e-01,1.151528926800000213e-01,1.150442505200000159e-01,1.179357911200000220e-01,1.176007080400000016e-01,1.178942855999999539e-01,1.115481561600000088e-01,1.086343385600000017e-01,1.038555911200000070e-01,1.049749760399999732e-01,1.048831183200000100e-01,1.054214484399999957e-01,1.023889167999999794e-01,9.448608399999999796e-02,8.388732828000000641e-02,7.918334923999997832e-02,7.270965540000001726e-02,7.085296664000001465e-02,6.322021495999999297e-02,6.037506092000000102e-02,5.805267355199998647e-02,6.415100079999999649e-02,6.845916812000001073e-02,7.560333191999998870e-02,8.679290767999998935e-02,9.995056180000000401e-02,9.992629962400000065e-02,4.617527571428571564e-02,nan,nan
6.706115675999999026e-02,7.671905555999999904e-02,1.092599491200000189e-01,1.149584960800000000e-01,1.140597534799999979e-01,1.171066287999999872e-01,1.161584474800000100e-01,1.170404051599999856e-01,1.119799802800000021e-01,1.086877446799999758e-01,1.061727912400000362e-01,1.069259644799999825e-01,1.104757689199999809e-01,1.115771489599999694e-01,1.126296989600000104e-01,1.054940794000000376e-01,9.565155079999998478e-02,9.080047575999998510e-02,8.404937756000001314e-02,8.271179219999998111e-02,7.284210207999999853e-02,7.125122107999999621e-02,6.910797152000001942e-02,7.208374023999998548e-02,7.703704799999999686e-02,8.191375704000000701e-02,9.700500455999998273e-02,1.094079589199999647e-01,9.494445783600000133e-02,6.007003814285714199e-02,nan,nan
6.919158963999999523e-02,7.894683812000000134e-02,1.107507328800000079e-01,1.167706298000000253e-01,1.169732660000000202e-01,1.174676506400000320e-01,1.138467404400000244e-01,1.139413448799999895e-01,1.107659903999999723e-01,1.081295776400000297e-01,1.068835446399999944e-01,1.063153081999999999e-01,1.090243530799999971e-01,1.099557499599999877e-01,1.149362180000000344e-01,1.084011835600000029e-01,1.006570434800000274e-01,9.443695107999999783e-02,8.976531976000000357e-02,8.624206468000000791e-02,7.988922112000000630e-02,7.465667691999999800e-02,7.031677227999999502e-02,7.173461896400000481e-02,7.472290047999999296e-02,8.109008755999999596e-02,9.947692820000000880e-02,1.231317141599999887e-01,1.166102592799999754e-01,4.947408200000000256e-02,nan,9.602889999999999482e-01
6.888763420000000581e-02,7.734008775999998142e-02,1.116250611999999587e-01,1.193127440400000017e-01,1.224005131200000263e-01,1.190142822400000050e-01,1.146414180799999877e-01,1.142071536799999787e-01,1.101333615599999899e-01,1.070236204799999702e-01,1.060055544400000105e-01,1.048867800000000128e-01,1.061999512400000067e-01,1.063110354400000068e-01,1.107476802800000104e-01,1.020816046000000143e-01,9.631011992000003408e-02,8.993225080000000204e-02,8.552734372000000973e-02,8.428894048000000472e-02,7.897918743999998714e-02,7.671600367999999170e-02,7.257843004000000264e-02,6.986312824120001486e-02,7.315277159999999945e-02,7.789154071999997153e-02,9.560211111999999956e-02,1.341268917599999777e-01,1.536863653458333534e-01,nan,nan,nan
7.035339279600000273e-02,8.164672888000000517e-02,1.145504762799999937e-01,1.275262451199999925e-01,1.301123050000000114e-01,1.275863651200000171e-01,1.194366456800000087e-01,1.158883666000000007e-01,1.110543820400000103e-01,1.065112301599999978e-01,1.041387930399999967e-01,1.028390500799999940e-01,1.053689576000000072e-01,1.038351435599999678e-01,1.064334094800000047e-01,1.004647836399999855e-01,9.489166292000000835e-02,8.872619632000000589e-02,8.020660427999999620e-02,7.782196067999999634e-02,7.316375687999998600e-02,7.010070774399998483e-02,6.357543967999999823e-02,6.553741443999999694e-02,6.743194583999999325e-02,6.864410388000000141e-02,7.648406926399997641e-02,1.087756163749999949e-01,1.375160210777777725e-01,nan,nan,nan
7.385711686239999907e-02,8.328674300000001030e-02,1.170724486000000175e-01,1.281439208800000118e-01,1.327270506800000138e-01,1.318746954399999671e-01,1.240093997200000103e-01,1.187350465599999738e-01,1.127142333600000129e-01,1.094235228000000199e-01,1.043731683999999937e-01,1.021469115199999805e-01,1.029916378800000004e-01,9.972991879999999754e-02,1.014431761200000059e-01,9.594818184000000749e-02,8.806274367999999964e-02,8.524963391999998419e-02,7.497039803999999696e-02,7.298736573599999555e-02,6.480865461199999955e-02,6.216735830000000296e-02,5.515502928399999838e-02,5.722030634399999371e-02,5.515579216652000127e-02,4.903472950400000058e-02,3.870513911600000079e-02,3.206555045833333478e-02,-1.194025651333333049e-02,nan,nan,nan
7.431915284399999433e-02,8.893585243999999057e-02,1.189389035600000033e-01,1.287661747200000151e-01,1.324465945199999606e-01,1.351910394799999970e-01,1.282183829199999847e-01,1.210168457200000020e-01,1.147091681599999718e-01,1.109249886399999996e-01,1.030615232399999942e-01,9.941436811999998513e-02,9.999023452000001255e-02,9.940094008000001369e-02,9.719634960000000934e-02,9.507537819999999085e-02,8.659973087999998931e-02,8.381439203999999088e-02,7.083435061600000526e-02,7.282775879599999447e-02,6.141784661720001148e-02,5.534515386799999936e-02,4.835723892800000007e-02,4.581634503999999081e-02,3.976104781200000965e-02,2.646896353200000121e-02,5.095062388440000679e-03,-4.328076034583332871e-02,-2.179911480714285532e-01,nan,nan,3.432388299999999948e-01
