5.205230744000000423e-03,1.094284053600000188e-02,1.226654046519999597e-02,1.738143921239999889e-02,2.080505366400000125e-02,2.402069094799999874e-02,2.522644040000000462e-02,3.232116695999999456e-02,2.801330569600000292e-02,2.606750487959999876e-02,2.514495843999999675e-02,2.782440192000000187e-02,2.883148188000000597e-02,2.555999749200000074e-02,2.743560786400000076e-02,2.670593264000000258e-02,2.123260494799999662e-02,2.420471193599999654e-02,2.121154782799999569e-02,1.581207276799999686e-02,1.469879143999999922e-02,1.003646843675999947e-02,1.463485722400000195e-02,1.104339594520000085e-02,1.452377324000000275e-02,9.875640884000001438e-03,7.848663288399998841e-03,4.747161887560000064e-03,8.268585285999999895e-03,1.219116214559999578e-02,5.609436020000000550e-03,-1.078994747039999785e-02
1.905578617999999919e-02,2.803955080720000811e-02,3.848022459559999331e-02,4.797729492000001039e-02,4.883697519999998654e-02,5.339202880000000484e-02,5.562469468000001693e-02,6.037780775999999905e-02,5.523376464000000902e-02,5.331512451999999985e-02,4.881408691999999938e-02,5.087493899999999403e-02,5.071502688000000675e-02,4.507659912000000491e-02,4.666259776000000747e-02,4.371307384000000518e-02,3.851959215999999769e-02,3.624847411999999880e-02,3.247100836800000806e-02,2.509765618400000217e-02,2.751739498400000705e-02,2.470596316800000372e-02,3.128967276399999969e-02,2.930740335560000007e-02,2.892700194800000221e-02,2.204940798320000755e-02,1.828567513600000069e-02,1.282363890879999885e-02,1.454406734759999993e-02,1.283706667199999846e-02,6.634522403999987663e-04,-1.810958862800000208e-02
3.563293468000000574e-02,4.326446528000001124e-02,6.012359611999999048e-02,6.726043680000000358e-02,6.734710695999999996e-02,7.422576907999998974e-02,7.731658943999999978e-02,8.130035380000000256e-02,7.631622291999998198e-02,7.697418204000000541e-02,7.231597911999998463e-02,7.580017099999998564e-02,7.681365983999999258e-02,7.081787103999999389e-02,7.042602532000000193e-02,6.530883792000001520e-02,6.001220707999999765e-02,5.718383791999998023e-02,5.223358151999999560e-02,4.538803102399999179e-02,4.389038083999999285e-02,3.783630365999999384e-02,4.374938963199999364e-02,4.329422014439999328e-02,4.491287218583999569e-02,3.994842520800000185e-02,3.683471669640000362e-02,2.973297121064000237e-02,2.416427618400000116e-02,9.467926087999999421e-03,-8.527679447999998025e-03,-2.488632207600000729e-02
5.928451561200000219e-02,7.476562504000000553e-02,1.063906857999999817e-01,1.184085077999999791e-01,1.248538216799999906e-01,1.217568975200000181e-01,1.193957517600000157e-01,1.178677371599999857e-01,1.154962164399999797e-01,1.174874879999999733e-01,1.125164785599999800e-01,1.142382809999999832e-01,1.146136472800000083e-01,1.093106080799999963e-01,1.094070432799999770e-01,1.007421874400000195e-01,9.644866975999999426e-02,9.212158179999999086e-02,8.487548867999999969e-02,7.755737315999999826e-02,7.511352559999999456e-02,7.070190443999999075e-02,6.968719491600000593e-02,7.189300521999998639e-02,7.311370870399999666e-02,6.936157191999998972e-02,6.531402606000000222e-02,5.286437976000000344e-02,3.363876344800000029e-02,6.816406188000001531e-03,-2.340469332279999579e-02,-4.746612588000002214e-02
7.415588396000000193e-02,8.804016047999999039e-02,1.192758178400000202e-01,1.210229492000000073e-01,1.211221303599999966e-01,1.190426628000000320e-01,1.171548460799999858e-01,1.174771120399999841e-01,1.159054561200000139e-01,1.161929328800000161e-01,1.137127685999999860e-01,1.148400882800000161e-01,1.167657479599999992e-01,1.125250241600000006e-01,1.143240353599999926e-01,1.079904173600000072e-01,1.039785774399999974e-01,1.058834837600000217e-01,9.626464851999999572e-02,8.952178927999998592e-02,8.380432220000001708e-02,8.051208528000000642e-02,8.068725533199999633e-02,8.185089071999999966e-02,8.862915096000001380e-02,8.370452891999999312e-02,7.623779292000000540e-02,6.574615507999999331e-02,4.345260648000000281e-02,8.916473445519997043e-03,-3.453857400160000035e-02,-6.212448152800000706e-02
7.465362572000000529e-02,8.718261780000000072e-02,1.171798706000000273e-01,1.172198493199999997e-01,1.205648813599999869e-01,1.197970574800000104e-01,1.170993041599999868e-01,1.165734863599999782e-01,1.155554205599999967e-01,1.121942143199999853e-01,1.094082636399999753e-01,1.114730835600000192e-01,1.133468632799999876e-01,1.129150392799999902e-01,1.180432128399999808e-01,1.121694945199999821e-01,1.064559936399999823e-01,1.089773569599999797e-01,1.000347894000000321e-01,9.473815963999999978e-02,9.193847683999999132e-02,9.063354499999999592e-02,9.018646231999997986e-02,8.623931896000000541e-02,8.893981948000000137e-02,8.762390184000000415e-02,8.622070351999999716e-02,7.449981740000000130e-02,5.702606207999999510e-02,2.491092681879166285e-02,-3.720439557272726266e-02,-7.033665950833332958e-02
7.301177962799999810e-02,8.430725084000000036e-02,1.166989135600000060e-01,1.219763189600000103e-01,1.233258060399999995e-01,1.258868410800000059e-01,1.194931028399999762e-01,1.187097171199999746e-01,1.160183714800000349e-01,1.105487058399999972e-01,1.063272090000000059e-01,1.103652961200000115e-01,1.155215446400000429e-01,1.135479749199999888e-01,1.175149537599999988e-01,1.096136473599999966e-01,1.040420533599999975e-01,1.051498417199999841e-01,1.022784413999999892e-01,9.745788571999997041e-02,9.430938751999999592e-02,9.128845187999999611e-02,9.378326436000000710e-02,9.156127892000000268e-02,9.448333748000005416e-02,8.917907700000000937e-02,8.601989720000000061e-02,7.927459748800000372e-02,7.178179410833333829e-02,4.576243498695651418e-02,1.823649582352942231e-03,-7.393977978260866946e-02
7.398498532000000183e-02,8.359252915999998423e-02,1.160299682399999754e-01,1.253329479600000240e-01,1.291043090000000282e-01,1.322940053199999910e-01,1.240649409999999842e-01,1.219180298000000079e-01,1.163497921199999757e-01,1.122293090000000271e-01,1.099102789199999791e-01,1.119851690000000094e-01,1.139437869599999875e-01,1.140826409599999952e-01,1.169332886800000387e-01,1.118649302799999967e-01,1.050518799600000247e-01,1.010559074400000090e-01,9.904266292000001026e-02,9.338348391999998221e-02,9.094604459999999779e-02,9.309417747999998438e-02,9.294006372000000737e-02,9.387969960000001890e-02,9.101226835999998155e-02,8.869537367999999478e-02,8.986236611999999513e-02,8.995239264000000345e-02,8.546829249999998712e-02,6.376382604347825833e-02,-4.536555138461540251e-03,-5.619478236250001479e-02
8.197937028000000514e-02,9.562530567999999453e-02,1.246438594799999522e-01,1.336065670799999883e-01,1.348904417999999827e-01,1.369537355999999872e-01,1.273629755599999802e-01,1.241363521999999803e-01,1.177465821199999985e-01,1.160940545600000068e-01,1.112988285599999794e-01,1.122192375599999764e-01,1.151303110000000129e-01,1.087994385599999891e-01,1.114184568000000097e-01,1.083526612399999811e-01,1.031338501999999879e-01,1.008551021999999769e-01,9.533477727999999096e-02,8.655853299999999306e-02,8.641448940000000245e-02,8.976104696000000716e-02,9.105072099999997337e-02,9.332946755999999011e-02,9.496398903999998808e-02,9.193633983999997816e-02,8.946685771999998704e-02,9.738738988000000818e-02,9.429916384399997242e-02,9.049406513761903970e-02,-5.594525557142856521e-03,-5.414496525555556605e-02
8.217712416000001741e-02,9.590515151999999544e-02,1.271191417200000229e-01,1.294631948000000143e-01,1.332000731199999566e-01,1.360458380000000023e-01,1.310296640799999968e-01,1.220089722400000132e-01,1.152780149599999804e-01,1.143847650799999782e-01,1.104550170800000092e-01,1.093975828799999828e-01,1.111389165599999812e-01,1.014779666400000141e-01,1.034017942399999834e-01,1.039746092400000016e-01,9.614898684000001972e-02,9.585693268000000655e-02,8.521240267999999340e-02,7.655395483999999362e-02,7.684936511999999886e-02,8.572021459999999704e-02,8.327056891999999599e-02,8.500732399999998135e-02,8.635406467999999502e-02,8.645721427999999986e-02,8.848785416000000403e-02,1.028457640800000128e-01,1.075608830791999898e-01,1.081091932941176531e-01,8.002726216666666836e-02,1.045322424999999972e-01
