5.821533216800000091e-03,4.515686011360000272e-03,5.982666022799999067e-03,8.452453622399999991e-03,1.141159055600000048e-02,1.013778684800000114e-02,1.091781624640000142e-02,5.121002193599999246e-03,1.918945295600000015e-03,-3.459167423999996976e-04,1.937255862800000205e-03,8.364868399999994628e-04,1.226806643599999891e-03,-8.895869097999991356e-05,-1.007843016399999868e-03,-1.982421909199999846e-03,-2.645874356000000737e-04,-1.212158193160000003e-03,8.837890430400001168e-04,-7.653808672000002528e-04,6.759643328000000499e-04,-1.732330372800000096e-03,-9.918211039999989234e-05,-5.996704299999998638e-04,9.506222160000011494e-05,-2.049255443999997239e-04,2.856444960000008282e-04,-1.750183071999995800e-04,-1.229248040920000520e-03,-3.041534437200000413e-03,-5.107402825416666910e-03,3.916422166666668554e-04
3.845215239999995056e-04,7.589416520000000395e-03,1.040328979091999922e-02,1.093719479320000298e-02,1.156890865599999839e-02,9.566802971600001093e-03,6.308593723999999202e-03,-6.321716780000001664e-04,-3.126525867999999792e-03,-6.423492449319999874e-03,-5.633544899599999406e-03,-5.029907199599999851e-03,-4.093170132399999959e-03,-3.873596209199999321e-03,-2.313232425000000606e-03,-2.991943341999999881e-03,-1.820526108400000176e-03,-2.324218779999999776e-03,2.877807636000001383e-04,1.566467256799999874e-03,2.428131113200000628e-03,2.063446035599999975e-03,1.136322011599999980e-03,2.321472138799999477e-03,2.003479017119999712e-03,6.797790340000002280e-04,7.742309103999997369e-04,1.542663629200000152e-03,5.151367588000005035e-04,-5.688476583999998136e-03,-1.229254400833333476e-02,-8.827368383333334192e-03
1.197479250680000273e-02,1.328491210400000247e-02,9.631805375999998725e-03,8.417358330079999576e-03,3.184051475999998774e-03,-6.658325139200001012e-03,-1.208267212400000214e-02,-1.668731686799999892e-02,-1.752593994680000031e-02,-2.100418091679999780e-02,-2.121154781999999572e-02,-1.850433350040000050e-02,-1.580963124399999836e-02,-1.528076176799999727e-02,-1.710968017599999794e-02,-1.827529914080000539e-02,-1.805725094000000183e-02,-1.613296506399999886e-02,-1.348785395680000138e-02,-1.180664061999999945e-02,-4.007873496400000436e-03,-1.515655505200000190e-03,-5.593261694400000587e-03,-6.638793926399999719e-03,-6.568145771200000621e-03,-1.353149411600000065e-03,1.515350334799999516e-03,4.007720939600000441e-03,2.341308631999999921e-03,-9.229736376000000769e-03,-2.898295749166666935e-02,-2.555497497499999507e-02
1.840515144440000098e-02,1.998031611600000271e-02,2.180023195999999594e-02,1.595535281199999753e-02,6.529235412000008532e-04,-1.684020995079999958e-02,-2.679519649599999831e-02,-3.365539555199999894e-02,-3.590911867999999757e-02,-3.807937633599999677e-02,-4.033584589200000375e-02,-3.942260755199999966e-02,-3.696090703999999755e-02,-3.803894055999999801e-02,-3.524337775999999284e-02,-3.266632076400000778e-02,-2.703186031559999883e-02,-2.313415521599999913e-02,-1.754943848400000381e-02,-1.394271844799999972e-02,-1.105209343840000101e-02,-9.173584032000000124e-03,-5.794372568000000223e-03,-3.424835218439999367e-03,-2.056732132399999736e-03,-2.711639442000001333e-03,-2.609405477200000406e-03,-6.266021765319999305e-03,-8.001861596000001825e-03,-2.834479010833333354e-02,-4.736502953333333182e-02,-4.950904839541665076e-02
2.092163093280000052e-02,2.235290515199999870e-02,2.341461200399999956e-02,1.225357059479999580e-02,-2.996368415199999070e-03,-2.150848389999999999e-02,-3.195693974400000414e-02,-3.684906010879999971e-02,-4.074218747999999723e-02,-4.091583258800000206e-02,-4.407150280399999703e-02,-4.396011354000000509e-02,-4.639892580000001820e-02,-4.718078612000000532e-02,-4.621994028000001031e-02,-4.211975091999999726e-02,-3.521148684440000148e-02,-3.109603882000000138e-02,-2.725769041599999942e-02,-2.647521966324000234e-02,-2.152236934799999293e-02,-1.793746947600000433e-02,-1.256546011200000180e-02,-9.052124008800000593e-03,-6.894836407600001167e-03,-3.127593967999999728e-03,-2.624206607999999760e-03,-8.072509756799999686e-03,-1.548477173759999805e-02,-4.050079986250000597e-02,-5.919895972608695683e-02,-5.886011547826087292e-02
2.557113651159999279e-02,2.188186633999999672e-02,2.080932623999999856e-02,5.952606283999998041e-03,-1.115264892547999931e-02,-2.822387692399999648e-02,-3.477951051199999755e-02,-4.130599974400001040e-02,-4.395217896800000107e-02,-4.459045409600000121e-02,-4.800338739999999993e-02,-4.799652095999999007e-02,-5.117813100000000864e-02,-5.366668699999999764e-02,-4.939254763999999936e-02,-4.687988292399999923e-02,-4.111160284000001108e-02,-3.888519288000000240e-02,-3.410690306799999544e-02,-2.976562499200000045e-02,-2.858734135199999735e-02,-2.700378417600000566e-02,-2.479782105599999051e-02,-1.856445306800000306e-02,-1.530731202119999836e-02,-1.383499139519999734e-02,-1.673385617600000458e-02,-2.308517459000000369e-02,-3.246658334000000756e-02,-6.126105252173913440e-02,-7.965801060869563688e-02,-8.081651743478261707e-02
3.274093627199999718e-02,2.055267332800000263e-02,1.465087886040000210e-02,-6.682281467999999849e-03,-2.171493525200000191e-02,-3.667526246800000000e-02,-4.612411505600001044e-02,-5.140335080000000417e-02,-5.170043952000000914e-02,-5.137603760000000047e-02,-5.405212407999999968e-02,-5.615066523999999448e-02,-6.093139640000000412e-02,-5.785720827999998872e-02,-5.257553095999999843e-02,-4.995574948000001264e-02,-5.025665275999999931e-02,-4.813156135999999835e-02,-4.459182736000000952e-02,-3.905593871999999550e-02,-3.460510260399999455e-02,-3.173446655599999194e-02,-3.060348505200000471e-02,-2.279205329200000366e-02,-2.087478629440000025e-02,-1.872314457600000176e-02,-1.983520507599999608e-02,-2.860687255599999451e-02,-4.640548720204001193e-02,-7.697926404347824048e-02,-1.003927147391304453e-01,-9.926174002173912547e-02
3.218276979199999333e-02,2.313034071599999811e-02,1.202163696000000184e-02,-1.581375125599999640e-02,-3.099014283999999841e-02,-4.542831428000000671e-02,-5.133224478799999074e-02,-5.837326043999999103e-02,-5.607849108000000082e-02,-5.912002568000000041e-02,-6.005477899999999564e-02,-6.174209579999999364e-02,-6.114578248000000771e-02,-6.262786871999999339e-02,-5.854736327999999351e-02,-5.374801640000001490e-02,-4.992843623999999175e-02,-4.829910279599999856e-02,-4.770812984000000201e-02,-4.303253173200000115e-02,-4.133392335999999667e-02,-4.036315912799999517e-02,-3.683868409600000310e-02,-3.077377311199999341e-02,-2.837997435200000085e-02,-2.962097174800000510e-02,-3.004989622520000056e-02,-3.944763187999999338e-02,-6.476562519999999601e-02,-9.844241004347825674e-02,-1.168594355652173983e-01,-1.135570687826086833e-01
3.501968412400000008e-02,2.168396005200000018e-02,4.537964136000006738e-04,-2.141647334999999611e-02,-3.644348142800000329e-02,-4.946517931999999673e-02,-5.976074220000000131e-02,-6.743881200000000076e-02,-6.614532487999999488e-02,-6.944595348000000279e-02,-7.046112052000000348e-02,-7.429229760000001515e-02,-7.246002179999999626e-02,-7.346572895999999020e-02,-6.619964607999997974e-02,-6.197906480000001106e-02,-5.807281491999999323e-02,-5.724716191999999759e-02,-5.396133431999999841e-02,-5.130966160000000054e-02,-4.791687007999999998e-02,-4.664489748800000612e-02,-4.609725960000000261e-02,-3.928192142400000614e-02,-3.628646853199999495e-02,-3.121948236400000354e-02,-3.684875484399999929e-02,-5.589218158400000719e-02,-9.628845170400002207e-02,-1.262207038333333642e-01,-1.369715150869565412e-01,-1.228665896956521869e-01
3.761886608119999892e-02,1.938201906959999971e-02,-1.010177607200000126e-02,-3.244705186800000279e-02,-4.443969729200000079e-02,-5.616729740000001719e-02,-6.615402219999999556e-02,-7.214614860000001517e-02,-7.096221876000000095e-02,-7.685958880000000326e-02,-7.474105855999998993e-02,-8.266845707999999349e-02,-7.795684795999999195e-02,-7.901504491999998547e-02,-6.573562616400001335e-02,-6.390808112000000152e-02,-6.064071664000000861e-02,-6.554611231999998844e-02,-6.396972640000000987e-02,-6.062301640000000019e-02,-5.614456184000001654e-02,-5.189590443999999442e-02,-5.176498416000001324e-02,-4.999053957599999820e-02,-4.812057483200000985e-02,-4.360412604799999287e-02,-4.991622928400001047e-02,-6.179702755999998132e-02,-1.089221192400000177e-01,-1.457993187083333197e-01,-9.364795829166666641e-02,-7.416566408333333249e-02
