2.326965341199999961e-03,8.997192296400001107e-03,1.515701294799999717e-02,2.152954099199999582e-02,2.410675057599999740e-02,2.453186042799999911e-02,2.453308116000000455e-02,3.209014887999998844e-02,2.962768557200000027e-02,2.975372319200000198e-02,2.798034662204000600e-02,2.826293944399999730e-02,2.932769786400000328e-02,2.550811761200000305e-02,2.508148196399999710e-02,2.502929700000000243e-02,1.703964233079999918e-02,1.885925297600000300e-02,1.568893431671999905e-02,1.554519649200000048e-02,1.536727901600000099e-02,1.134567264560000163e-02,1.693725587200000174e-02,1.402267458159999793e-02,1.550827030959999776e-02,1.235351552399999858e-02,1.461120604399999794e-02,1.399673463600000119e-02,1.105636603199999790e-02,9.997863715999999804e-03,5.485992498760000613e-03,-9.098205669599998546e-03
1.453796387319999939e-02,2.498672476400000397e-02,3.683227534596000829e-02,4.850036616000000245e-02,4.829284668000001501e-02,5.357055660000001329e-02,5.630981447999999778e-02,6.261230471999999769e-02,5.787323004000000104e-02,5.717346199999999434e-02,5.196228019999999531e-02,5.074645992000000744e-02,4.863464359999999237e-02,4.378753663999999240e-02,4.309692384000000931e-02,3.996612547999999626e-02,3.439361568000000313e-02,3.303192136000000084e-02,2.878631583599999821e-02,2.576873772399999526e-02,2.820220950400000384e-02,2.770874024399999289e-02,3.061523432400000549e-02,2.868560794400000155e-02,2.833465573960000303e-02,2.330307002199999769e-02,2.259780876000000091e-02,2.142578127920000131e-02,1.685913084799999656e-02,9.053802495999999436e-03,-5.639343290800001920e-03,-2.156005859200000110e-02
3.022155753319999763e-02,4.196472167483999982e-02,6.000518804000000428e-02,6.811126715999998860e-02,6.632812504000001885e-02,7.268371591999998882e-02,7.776550299999999971e-02,8.341339127999999881e-02,8.094024660000002924e-02,8.081848159999999170e-02,7.558166503999998176e-02,7.603607183999998298e-02,7.563232447999999886e-02,7.060729980000000905e-02,6.851867671999999077e-02,6.407562267999999950e-02,5.566101071199999750e-02,5.309631347999999723e-02,4.597930903999999930e-02,4.349273682400000424e-02,4.259246818800000584e-02,4.221832271200000319e-02,4.315429684319999765e-02,4.177535993200000297e-02,4.020446773600000467e-02,3.890563966000000484e-02,3.934387207200000514e-02,3.551971428679999432e-02,2.845794686399999093e-02,9.166107167999999056e-03,-1.212112432399999398e-02,-2.981109616799999459e-02
4.810638437999999184e-02,6.862792972000000824e-02,9.879486016000001147e-02,1.150607294399999952e-01,1.212472540800000192e-01,1.195278935599999870e-01,1.213729852800000258e-01,1.194549563199999997e-01,1.180151372400000259e-01,1.191506951200000247e-01,1.144900515200000107e-01,1.155432128400000064e-01,1.140371696000000296e-01,1.078802492000000002e-01,1.074420168399999875e-01,9.910552976000000514e-02,9.334808307999999111e-02,8.919464099999997730e-02,8.093414344000000871e-02,7.366119319999998860e-02,7.190093996000000709e-02,7.488769471999999483e-02,6.723053008000000330e-02,6.763824476400000230e-02,6.173645005199999980e-02,6.427093546399997859e-02,5.919036870399999040e-02,5.331329366799999331e-02,4.005966192000001008e-02,1.357955935200000179e-02,-1.971313496159999776e-02,-4.639953664000000255e-02
6.417816186799998879e-02,7.846923792000000397e-02,1.083392335599999978e-01,1.122232060799999986e-01,1.194250489599999743e-01,1.180718993199999789e-01,1.208160402800000088e-01,1.185437024399999539e-01,1.166607664000000044e-01,1.167687988800000243e-01,1.148501580800000144e-01,1.173986814400000134e-01,1.184332273200000007e-01,1.156692505200000165e-01,1.154077146399999643e-01,1.105633539199999960e-01,1.034078972800000079e-01,1.016125486399999944e-01,9.314147980000000993e-02,9.211181655999998996e-02,8.728088388000002085e-02,8.937561072000001217e-02,7.980926511999998640e-02,7.525634800000000069e-02,6.966888427999999578e-02,7.553497319599999926e-02,7.241180447200000481e-02,6.595458976000000140e-02,4.859985359199998911e-02,1.374267584759999820e-02,-3.861204808749999634e-02,-6.649795504000000079e-02
6.503295874000000754e-02,7.795867943999999772e-02,1.087200930000000038e-01,1.140066530799999922e-01,1.228598022799999856e-01,1.218679792000000317e-01,1.221801757599999816e-01,1.186959838399999911e-01,1.133514406400000091e-01,1.112426762000000291e-01,1.089205930000000377e-01,1.116217045600000207e-01,1.156262211199999973e-01,1.162731930400000002e-01,1.150592035200000002e-01,1.082192991600000320e-01,1.056793219199999856e-01,1.047210701599999849e-01,9.963806127999998152e-02,9.595520020000000705e-02,9.343688992000004356e-02,9.403350855999999258e-02,9.048156695999999555e-02,8.156433107999999654e-02,7.702178931999999201e-02,8.184722939999998503e-02,8.557464616000000357e-02,7.620391820000001204e-02,6.290435812000000348e-02,2.497543359000001240e-02,-3.442970954166666570e-02,-7.785183467826088666e-02
6.850646935999998854e-02,8.197021479999999638e-02,1.152719105600000238e-01,1.232022090400000103e-01,1.239083873199999658e-01,1.264807139199999875e-01,1.212435904399999792e-01,1.191555792000000141e-01,1.118667605199999970e-01,1.082986440800000061e-01,1.046939083600000042e-01,1.089141845600000158e-01,1.132330317200000158e-01,1.147970582400000134e-01,1.139596558399999932e-01,1.085449224799999723e-01,1.067407227999999930e-01,1.021917726799999870e-01,1.004507444400000032e-01,9.796600356000002841e-02,9.329437235999998856e-02,9.220367423999999146e-02,8.849884019999999796e-02,8.395996131999999834e-02,8.170501671999998161e-02,8.455505348000000310e-02,8.948760955999998656e-02,8.503936732000000331e-02,7.634002683999999150e-02,4.152454063181818672e-02,-7.298878335714285327e-03,-6.339740802499999051e-02
7.240661612000001690e-02,8.651336676000000170e-02,1.207748412399999999e-01,1.308618173200000179e-01,1.311737054799999858e-01,1.313885509599999890e-01,1.251431274800000049e-01,1.213400272799999846e-01,1.134213255999999975e-01,1.078259287999999982e-01,1.070529170799999902e-01,1.069659424799999647e-01,1.107757567600000104e-01,1.117855835999999881e-01,1.119525146799999621e-01,1.083230587599999933e-01,1.043417362400000103e-01,9.970062276000002388e-02,9.687469519999997170e-02,9.289276163999998781e-02,8.900207552000000133e-02,8.546203596000000180e-02,8.435211164000000483e-02,8.685577379999999403e-02,8.389892575999999269e-02,8.826599096000001254e-02,9.817901639999999930e-02,1.000247196399999955e-01,9.312606847999997661e-02,6.916008049999998464e-02,-1.068267821999999666e-02,-4.429326756285714012e-02
7.465301500000000312e-02,9.476653983999998310e-02,1.247885133600000057e-01,1.332751471999999993e-01,1.335845941599999864e-01,1.368197634800000229e-01,1.289343265599999788e-01,1.228955079200000217e-01,1.171203613199999771e-01,1.133673094000000048e-01,1.101446537199999853e-01,1.106243901999999918e-01,1.117858892799999948e-01,1.108697496800000043e-01,1.111337283199999998e-01,1.071884158000000337e-01,1.004934681600000018e-01,9.653015196000000464e-02,9.125183107999995658e-02,8.768524204000001376e-02,8.594818144000000715e-02,8.667266868000000901e-02,8.125976511999999374e-02,8.629577648000001655e-02,8.394409092000000572e-02,8.633636387999998885e-02,9.298446666000001470e-02,1.047738650399999971e-01,9.734405495200000591e-02,7.748573702631580962e-02,-2.171770716666666587e-02,3.028149033333333434e-02
6.727905307999999807e-02,9.071014379999998989e-02,1.250540163999999954e-01,1.300543218799999901e-01,1.322094729599999630e-01,1.378387454000000178e-01,1.356063838000000077e-01,1.269622801999999995e-01,1.217929080000000053e-01,1.171801763599999713e-01,1.093997189200000136e-01,1.083004771200000022e-01,1.100354008000000022e-01,1.065667732400000095e-01,1.047341917199999944e-01,1.023107914799999962e-01,9.236724872000000308e-02,9.309783868000000295e-02,8.886932311999999612e-02,8.471496564000002838e-02,8.311950735999999729e-02,8.555480940000000090e-02,7.732635507999999214e-02,8.230651879999997811e-02,8.490295411999999875e-02,8.850769056000000468e-02,9.936798180000001868e-02,1.083703616400000236e-01,1.089428706000000330e-01,1.096024515249999776e-01,6.320407714285718355e-03,-1.901160425555555381e-02
