1.345825203999999982e-03,1.033828737959999883e-02,1.784088139200000478e-02,2.111328120400000202e-02,2.633575442799999944e-02,2.124053957999999867e-02,2.598968514400000485e-02,2.846801755999999947e-02,2.636489869279999912e-02,2.561676024280000116e-02,2.533508304000000114e-02,2.512664790000000009e-02,2.748077394799999795e-02,2.236267084000000127e-02,2.269241339080000155e-02,2.274932854799999876e-02,1.745239259599999648e-02,1.772796630000000526e-02,1.353897083319999944e-02,1.251419065000000143e-02,1.165069578720000047e-02,6.376495301999998179e-03,8.829956001599999563e-03,9.330444305600000404e-03,8.738861084000001944e-03,4.288330112000000340e-03,6.184692378800000362e-03,5.651245091199999862e-03,5.169067351999999740e-03,8.834991467999998502e-03,5.307311955999999969e-03,1.615142807200001035e-03
1.949951176880000345e-02,3.133758551200000603e-02,4.057403562000000408e-02,4.541137698000000111e-02,4.959014903999998947e-02,5.050109860000000228e-02,5.437744139999999698e-02,5.516601559999999987e-02,5.264862055999999096e-02,5.185394288000000351e-02,4.937438964000000208e-02,4.641082767999999553e-02,4.703582760000000335e-02,4.003906247999999835e-02,3.846191406000000479e-02,3.599212647999999737e-02,2.955017099599999489e-02,2.732818598000000265e-02,2.261123660799999741e-02,1.977645867599999926e-02,1.957504278999999334e-02,1.769760132559999866e-02,1.973358154080000204e-02,2.006927488399999973e-02,1.848937984360000258e-02,1.298599243600000001e-02,1.287689209402000101e-02,9.124603298720000352e-03,4.438018743600000322e-03,6.140136740000000544e-03,1.489562987999999786e-03,-1.192626900799998411e-03
3.257690430399999559e-02,4.324279779600000151e-02,5.712341299999998401e-02,6.218811039999999624e-02,6.787811268000001896e-02,7.213623035999999766e-02,7.486450212000000937e-02,7.627349879999999194e-02,7.393432616000000790e-02,7.483123796000000494e-02,7.030853264000000435e-02,6.855224611999999329e-02,7.019988987999999097e-02,6.337188719999999054e-02,6.104156495999998183e-02,5.627685539999999209e-02,5.034790032000002052e-02,4.704986568000001784e-02,3.962982178399999250e-02,3.628173826799999113e-02,3.362457276799999534e-02,2.838363641287999783e-02,3.278991702000000341e-02,3.530731204800000023e-02,3.576126095999999921e-02,2.732696534800000202e-02,2.283264172800000477e-02,1.576324462799999840e-02,1.033447260800000010e-02,4.041137653599999845e-03,-6.353060441666665698e-03,-7.923126214799998054e-03
5.004364021200000123e-02,6.419525147999999293e-02,9.135559088000000383e-02,1.059695438399999995e-01,1.159097295200000183e-01,1.181332405999999807e-01,1.163616950400000183e-01,1.126544193199999627e-01,1.118563846800000178e-01,1.112619019999999959e-01,1.059881593199999972e-01,1.049380493999999830e-01,1.067620849600000033e-01,1.023355102000000072e-01,9.718811020000001077e-02,8.748596136000000301e-02,8.139678947999998138e-02,7.679565407999999760e-02,7.034637444000001183e-02,6.436767571999998938e-02,5.899963367999998959e-02,5.389923081199999438e-02,5.344116200000001426e-02,5.486938451600000682e-02,5.518432598000000411e-02,4.470016468000000825e-02,3.611480732000001137e-02,2.751113887599999572e-02,2.499755863679999773e-02,1.324798595000000086e-02,-1.277260161195652340e-02,-8.455594333333333462e-03
5.708374025200001894e-02,6.742401107999999865e-02,9.480621387999998984e-02,1.037933347999999978e-01,1.125131228799999966e-01,1.153421033600000034e-01,1.169830313199999722e-01,1.142202763600000115e-01,1.111956777999999896e-01,1.119662477999999878e-01,1.087741087599999878e-01,1.088055414799999759e-01,1.113073730000000150e-01,1.091128542400000012e-01,1.038616946000000124e-01,9.638122531999998577e-02,9.271942196000000636e-02,9.057312044000000173e-02,8.328216552000002049e-02,7.509063704000000505e-02,6.810821519999998852e-02,6.202026403600000709e-02,5.969268791199998370e-02,6.223815932000002771e-02,6.397247271599999785e-02,5.461044304799999444e-02,4.858917240400000004e-02,3.637695324880000497e-02,3.189147953199999302e-02,1.662902825599999954e-02,-1.920351782999999563e-02,-2.246259617391304503e-02
6.311614988000002757e-02,7.516815239999999343e-02,1.015682979599999980e-01,1.062792972800000180e-01,1.136175531999999849e-01,1.164114373599999946e-01,1.188458250400000055e-01,1.139108276800000069e-01,1.101632698799999699e-01,1.107647708399999847e-01,1.088467407200000153e-01,1.076858521199999946e-01,1.115948486799999972e-01,1.117343133200000005e-01,1.076159674800000188e-01,9.969024663999999369e-02,9.402191188000001698e-02,9.278778036000000229e-02,8.660644547999998832e-02,7.893249532000000401e-02,7.156311011999999527e-02,6.589019795999999374e-02,6.446166972000000328e-02,6.190490724000000805e-02,6.026260385200000319e-02,5.738555875999998279e-02,5.389282187999999002e-02,4.074188253680000732e-02,1.630942024999999795e-02,-7.555643750000000380e-03,-2.200333976086956897e-02,-2.158621079999999484e-02
6.927642824000000699e-02,7.984100363999999117e-02,1.112121574800000040e-01,1.147509769999999901e-01,1.198272698799999897e-01,1.182189934799999648e-01,1.193768310399999921e-01,1.151074222399999930e-01,1.114373779600000003e-01,1.110452275600000149e-01,1.087667849199999981e-01,1.069927983599999882e-01,1.111315922400000350e-01,1.102038570800000228e-01,1.099630735199999682e-01,1.012106325599999995e-01,9.489837660000001451e-02,9.286529595999998277e-02,8.627319356000001660e-02,8.099060056000001451e-02,7.059020968000000174e-02,6.998168971999998988e-02,6.860992456000000739e-02,6.665130631999999222e-02,6.374313363599999616e-02,6.066116307999999679e-02,5.912658652000000320e-02,4.620941164800000667e-02,1.842657721166666637e-02,-1.495472596250000535e-02,-2.356227242916668352e-02,-2.592150367466666827e-02
6.835784899999999831e-02,8.592620832000001652e-02,1.192410278800000029e-01,1.271136476799999970e-01,1.261392200399999997e-01,1.259005732799999833e-01,1.217984009599999834e-01,1.196685785600000301e-01,1.143579096799999945e-01,1.125967408800000041e-01,1.096322630800000142e-01,1.086914061200000003e-01,1.100827024000000098e-01,1.075482182800000103e-01,1.083929443999999825e-01,1.027127078800000037e-01,9.584381116000000034e-02,9.359497048000001151e-02,8.480163604000001687e-02,8.243774424000001322e-02,7.277374296000001241e-02,7.123291059999997676e-02,7.174468956000000508e-02,6.749298108000000018e-02,6.395324657199999430e-02,5.888351447599998734e-02,6.040069619999999945e-02,4.893478401200000022e-02,2.638839742800000096e-02,-6.376743166666666400e-03,-1.709079736249999662e-02,-2.265580504583332780e-02
7.369171136000000899e-02,9.369812015999999522e-02,1.254821785599999906e-01,1.303442387200000052e-01,1.298031625200000150e-01,1.278491208400000245e-01,1.258679196399999922e-01,1.213043213999999981e-01,1.183734128799999868e-01,1.156262208000000402e-01,1.099176021199999714e-01,1.077740473599999721e-01,1.081341559199999885e-01,1.062997438000000128e-01,1.047827138000000241e-01,9.976226800000001504e-02,9.465789728000001402e-02,9.288116452000000356e-02,8.413787820000000195e-02,8.036499040000003036e-02,7.382202119999999035e-02,7.420471228000000141e-02,7.095397959999999449e-02,6.802520772000000826e-02,6.480499309599997704e-02,5.688018816000000449e-02,6.051971435999999038e-02,4.821823123200000283e-02,3.299667369199999617e-02,-1.282199218749999724e-02,-2.651357669583333590e-02,-3.030157091416666934e-02
8.048156707999998272e-02,9.883514391999997928e-02,1.305062863199999978e-01,1.321463009200000149e-01,1.315512090000000023e-01,1.328170783600000071e-01,1.299972533599999813e-01,1.231182856799999947e-01,1.175607305199999758e-01,1.166360472400000264e-01,1.105450440399999984e-01,1.065844722799999811e-01,1.031137082400000043e-01,1.020162957200000109e-01,1.012872315600000100e-01,9.670440680000000344e-02,8.781188984000001807e-02,8.703765879999998678e-02,7.947174079999999585e-02,7.086700416399999147e-02,6.901611332000000265e-02,6.823242191999999429e-02,6.663635251999999731e-02,6.472808836799999466e-02,6.060516367200000781e-02,5.170928970799999747e-02,5.705169682000000436e-02,5.281494150799999343e-02,4.121139535999999992e-02,-4.406452104166663081e-03,-3.106026004173914265e-02,-3.708947217391304202e-02
