1.286407466400000220e-02,1.114700316000000017e-02,1.117736817440000141e-02,1.100173949359999938e-02,9.818267798800000418e-03,1.240646364800000040e-02,1.008163453440000072e-02,6.556701619999998239e-03,1.843872021999999784e-03,-4.943847656000000109e-04,6.452941682200002450e-04,1.103363024000000121e-03,3.117523163420000271e-03,3.594665514799998997e-03,5.413818468000000878e-04,-1.660766618399999979e-03,-1.396331792400000221e-03,2.120666510400001127e-03,3.527832043079999914e-03,2.807159420400000011e-03,-6.515501160000018483e-05,-1.893920903039999441e-03,1.199646026399999984e-03,5.284118811199998858e-04,1.423492467199999984e-03,2.073822056400000027e-03,5.085601827999999651e-03,3.663940396800000488e-03,7.919616659999999947e-03,-1.457150791666666535e-02,-6.151858269999999074e-02,-1.063178666727272736e-01
7.533569358400001026e-03,1.224578851320000036e-02,1.650283819879999961e-02,1.226867680960000082e-02,1.054901114840000112e-02,9.462432780000000140e-03,7.034149161199999487e-03,2.984161371600000268e-03,-1.219940175819999488e-03,-4.029998792800000042e-03,-5.029907206000000172e-03,-4.562988214800000296e-03,-3.992767333200000074e-03,-1.849060072400000084e-03,-1.130371089600000186e-03,-2.101898202079999917e-03,-1.680297796000000156e-03,1.199188210320000468e-03,3.247222895599999239e-03,2.748260502800000185e-03,1.145172128799999169e-03,2.235107435200000669e-03,3.862152083199999614e-03,4.446411148800000906e-03,5.291290283199999618e-03,6.886138934919999906e-03,9.713134789600001706e-03,1.161712651999999811e-02,1.470626830719999958e-02,-2.278618170869564641e-02,-1.211916598916666782e-01,-1.372273759166666718e-01
8.580017051999998604e-03,9.541778552000000288e-03,1.293212885600000285e-02,9.945526198399999226e-03,3.513793970400001104e-03,-6.017150848400000182e-03,-1.100662235759999712e-02,-1.417694094799999693e-02,-1.703231812000000067e-02,-2.021392828399999619e-02,-1.897644042400000591e-02,-1.720748901092000391e-02,-1.613967899200000056e-02,-1.573730476000000100e-02,-1.705917352400000350e-02,-1.908248897200000294e-02,-1.608306884799999906e-02,-1.251403805400000055e-02,-9.874877945600001733e-03,-8.620147713200000672e-03,-5.025177057999998496e-03,-2.095336928400000267e-03,-2.322540301199999945e-03,-3.005371086559999790e-03,-1.458740265999999841e-03,7.547607404400001781e-03,1.612182612520000197e-02,2.035507200800000180e-02,1.990463259999999956e-02,-6.041310701066667649e-02,-3.642082200000000269e-01,-3.921508799999999795e-01
1.840591437599999741e-02,2.059097294400000222e-02,2.457397460000000297e-02,1.315277094279999892e-02,-1.811981167999999164e-03,-2.135192873600000318e-02,-3.031494139599999818e-02,-3.029693607999999622e-02,-3.159866337599999409e-02,-3.502685549600000753e-02,-3.664260867999999394e-02,-3.760940558399999967e-02,-3.900100703200000407e-02,-3.927413942399999441e-02,-3.546752924400000534e-02,-3.325622552120000713e-02,-2.665496829199999820e-02,-2.265441894959999494e-02,-1.787872321439999690e-02,-1.518737792479999890e-02,-1.119766241259999989e-02,-4.600067069159999994e-03,2.060394322000000562e-03,6.636962883999997925e-03,9.978942880000001014e-03,1.554962152800000094e-02,2.255218501332000025e-02,2.476913460799999925e-02,8.225555372000000962e-03,-8.999328479999998964e-02,9.234466599999999747e-01,1.328338634999999934e+00
2.647186286000000055e-02,2.064514161600001022e-02,1.525360098599999603e-02,5.512237515999998498e-03,-9.465942376400001204e-03,-2.633117676399999996e-02,-3.642929080400000158e-02,-3.907775879999999397e-02,-3.947235096000000637e-02,-4.254409795999999216e-02,-4.288665767999998851e-02,-4.363479611999999258e-02,-4.269317623999999839e-02,-4.487243657599999935e-02,-4.159545895999999798e-02,-4.196762087599999885e-02,-3.719192505999999870e-02,-3.079635622400000647e-02,-2.456054688400000074e-02,-2.060302734000000330e-02,-1.554107661200000018e-02,-1.016876216203999907e-02,-2.255554186399999928e-03,2.684783964799999922e-03,9.626922684000000299e-03,1.786071768799999890e-02,2.369064328639999828e-02,3.010192871200000064e-02,-1.440620431875000440e-02,-1.615867599999999960e-01,7.732543899999999581e-01,2.011501289999999997e+00
3.372650154400000377e-02,2.330230721687999787e-02,1.447280890440000301e-02,-2.119750996000000463e-03,-1.587799071000000131e-02,-3.234420775600000547e-02,-3.946853631999999723e-02,-4.111160272000000115e-02,-4.402328491999999566e-02,-4.796127315999999807e-02,-4.965576163999999709e-02,-4.812744142000000003e-02,-4.592300423999999548e-02,-4.442123411600000515e-02,-4.387130743999999999e-02,-4.416641240399999530e-02,-4.286224363999999870e-02,-3.668548587155999463e-02,-3.085327146480000213e-02,-3.079803461199999079e-02,-2.548858642799999366e-02,-1.864425662560000030e-02,-1.129440302000000139e-02,-4.554901125200000629e-03,2.243804959200000528e-03,1.284729003280000136e-02,2.935745238879999136e-02,4.624481187599999155e-02,1.905917909999999644e-03,-1.675910949999999955e-01,nan,nan
2.717376712475999892e-02,2.111099247119999772e-02,7.865447992400000088e-03,-8.148193380400001185e-03,-2.729690557560000147e-02,-3.887725829599999322e-02,-4.602386474000000338e-02,-4.776809696800000254e-02,-4.946090686800000413e-02,-5.050735476000000473e-02,-5.290908815999999237e-02,-5.364150991999998980e-02,-5.032058720000000263e-02,-4.870407111999999761e-02,-4.597503660800000141e-02,-4.633850093600000442e-02,-4.552062996000000306e-02,-4.397644043200000380e-02,-3.653579707599999976e-02,-3.462478637199999792e-02,-2.826889035599999822e-02,-2.195770264799999996e-02,-1.608032217000000125e-02,-1.003753653360000067e-02,-4.887847875199999130e-03,5.467071550400000313e-03,2.690505980759999929e-02,5.993225140000000423e-02,3.097806692380952395e-02,nan,nan,nan
3.342361443999999904e-02,2.635696407199999633e-02,7.939758355600000719e-03,-1.411331173519999975e-02,-3.194091786600000010e-02,-4.410095215999999124e-02,-5.077529919999999863e-02,-5.663116459999999186e-02,-5.688568112000001037e-02,-5.850799559999999427e-02,-5.826873776000000144e-02,-5.861206075999999404e-02,-5.764739995999999117e-02,-5.796188364000001009e-02,-5.725357064000001495e-02,-5.471343983999998883e-02,-5.195327762400001048e-02,-5.001647936000000461e-02,-4.461837772000001173e-02,-4.150115968399999827e-02,-3.607254031599999716e-02,-2.903823852800000577e-02,-2.682266244799999533e-02,-1.954269411599999715e-02,-1.317321782960000076e-02,-5.703582727999999269e-03,1.643630982599999721e-02,5.753875724800001229e-02,2.447770786842104473e-02,nan,nan,nan
1.790527351199999728e-02,1.715652456040000010e-02,-2.819366516000000340e-03,-2.131500246919999439e-02,-3.880950930399999776e-02,-4.836761471999999340e-02,-5.811843871999999855e-02,-6.362487796000000639e-02,-6.272491455999999743e-02,-6.575225823999999997e-02,-6.510238640000000354e-02,-6.705383300000000713e-02,-6.433441152000000940e-02,-6.448150660000000201e-02,-6.017761220000000799e-02,-5.702194224000001199e-02,-5.899307243999998840e-02,-5.929260260000000088e-02,-5.359588619999999110e-02,-4.494094860000000247e-02,-3.970016495999999923e-02,-3.527389528399999669e-02,-3.517974853200000335e-02,-2.820693971599999919e-02,-2.590896609999999642e-02,-2.151138317999999605e-02,-8.859863495999998825e-03,7.445526279999998935e-03,-4.015216840000000731e-02,-2.923366185714285082e-02,7.366180566666667984e-01,6.322112799999999311e-01
2.379440300799999866e-02,1.656677251199999840e-02,-6.199951187999998801e-03,-3.093917842400000298e-02,-4.754089343599999379e-02,-5.826568604000000040e-02,-6.444000251999999762e-02,-7.231552099999997985e-02,-7.446166995999999039e-02,-7.522628740000002201e-02,-7.395507795999999023e-02,-7.153839088000001067e-02,-7.050201447999998594e-02,-7.161697395999999660e-02,-6.822784420000001238e-02,-6.446075440000001433e-02,-6.451538085999998506e-02,-6.396545401599998404e-02,-6.171478280000001343e-02,-5.275802612000001640e-02,-4.832000740000001737e-02,-4.353057858400000840e-02,-4.333099367199998858e-02,-3.864608758800000543e-02,-3.942764284800000241e-02,-3.497512813599999715e-02,-3.316726703200000015e-02,-4.840072632000000374e-02,-1.331813648260869731e-01,-3.191787709999999167e-01,-9.602229166666668980e-02,-2.046332324999999841e-01
