9.076385515999998987e-03,7.191314631199998385e-03,8.547210699779999102e-03,1.250457768840000303e-02,1.586212157760000241e-02,1.228958129440000345e-02,9.634399386799998369e-03,5.453338600799999443e-03,2.559051568640000225e-03,1.579895107600000305e-03,1.566772502520000134e-03,7.844543928000001758e-04,1.009979257119999812e-03,9.985351888000002039e-04,1.170043973600000051e-03,1.934356686840000812e-03,5.998230299600003888e-04,2.189636423600002039e-04,-1.098327614400000131e-03,-1.395721390400000246e-03,-1.573181132800000048e-03,1.272582800000000944e-04,8.224487200000019582e-05,3.800964548400001509e-04,-1.014709474399999893e-03,-3.074798595280000754e-03,-1.290588413599999800e-03,-2.453918495319999671e-03,-5.997924863560000382e-03,-5.643920936879999982e-03,-4.074554506800001467e-03,3.276824923600000095e-03
9.670257580000000963e-03,1.302413945600000046e-02,1.368347163200000008e-02,1.504257200399999883e-02,1.475082393200000119e-02,1.149108884799999661e-02,4.839324963600000022e-03,-7.476806608000002461e-04,-2.620086663200000762e-03,-3.403472892799999996e-03,-4.362182630800000814e-03,-4.449768018760001144e-03,-2.914581293999999982e-03,-1.358490024800000119e-03,-9.317016764800001120e-04,3.527832072800002523e-04,-1.367034960000000328e-03,-5.842590240000001796e-04,1.622009228000002986e-04,1.587066658000000014e-03,4.086303984000000519e-04,-5.282593008000000326e-04,-6.179813919999971913e-05,1.589355458799999923e-03,2.159271237200000026e-03,-2.722168128000003570e-04,1.760864263599999906e-03,-6.407165815999998730e-04,-3.215942363600000648e-03,-8.633728008000000204e-03,-1.241546629599999882e-02,-1.056777953999999894e-02
2.102294923599999643e-02,1.580154417200000175e-02,1.172103879880000143e-02,1.054504395879999994e-02,7.188110303600002936e-03,-5.741882200000003123e-04,-9.841461194799998313e-03,-1.418716437360000027e-02,-1.818191526119999901e-02,-1.973937987119999890e-02,-2.064086911600000046e-02,-1.801330574400000079e-02,-1.477554320603999966e-02,-1.360137944180000308e-02,-1.690704343199999835e-02,-1.702835090799999576e-02,-1.600479122720000272e-02,-1.448028562919999838e-02,-1.445587152908000064e-02,-1.136489859999999762e-02,-4.135742168400000952e-03,-1.608123791600000107e-03,-4.884033164000000510e-03,-5.414886488400001696e-03,-4.497528046000000453e-03,-2.926788308000000116e-03,-2.855224628000000049e-03,-2.081909186800000224e-03,-4.469909700000000013e-03,-1.896423330039999355e-02,-3.659667973599999707e-02,-3.375137336039999575e-02
2.855361944400000226e-02,2.640533441239998821e-02,2.219757076800000020e-02,8.294220000399999196e-03,-5.046081576000000304e-03,-1.714492804355999614e-02,-2.530334463599999417e-02,-3.004913337600000067e-02,-3.541427621199999543e-02,-3.793762196000000086e-02,-3.791992183999999544e-02,-3.602050792000000001e-02,-3.465469363200000125e-02,-3.670135498599999546e-02,-3.321792600000000178e-02,-2.953124986960000212e-02,-2.650131231200000478e-02,-2.543029780800000125e-02,-2.283355715200000371e-02,-1.729141225015999941e-02,-1.251022337600000110e-02,-8.878326421200000845e-03,-2.864837752000000317e-03,-2.319030807600000032e-03,-2.338561973039999988e-03,-5.621948207600000434e-03,-6.980438169600000978e-03,-6.227264436000001444e-03,-1.083938595440000346e-02,-3.500091545999999693e-02,-6.407775870000000096e-02,-6.819793707999999288e-02
3.210983249999999761e-02,2.714126583199999790e-02,1.931076051999999765e-02,5.300598120000003972e-03,-6.921844451999999842e-03,-2.058944689280000143e-02,-2.819366467559999978e-02,-3.401489260800000247e-02,-3.960144036399999151e-02,-4.568252559999999574e-02,-4.453674307999998944e-02,-4.622207643999999560e-02,-4.583236694000000083e-02,-4.673522951199998721e-02,-4.371307380000000187e-02,-4.012908933600000533e-02,-3.796829223200000325e-02,-3.450149541200000364e-02,-3.107299800399999923e-02,-2.403137203599999688e-02,-1.836502077079999601e-02,-1.559951793600000171e-02,-9.678039616800001091e-03,-8.255462716219999844e-03,-5.663909893239999285e-03,-1.033142095280000124e-02,-1.094970703959999986e-02,-1.714447022400000104e-02,-2.392669682399999401e-02,-6.285659772000000423e-02,-1.006422426400000181e-01,-1.071609500399999942e-01
2.964233398400000288e-02,3.074295054880000003e-02,2.465942395599999074e-02,-2.971191364000001344e-03,-2.125701895160000271e-02,-3.322235104400000222e-02,-3.330581663599999770e-02,-3.956054686800000025e-02,-4.300888071599999474e-02,-4.806274411999999358e-02,-4.613113404000000056e-02,-4.903366084000000680e-02,-4.843795787999999325e-02,-5.062622067999999337e-02,-4.645126348000000460e-02,-4.597076426160000284e-02,-4.530548106799999614e-02,-4.125305171999998910e-02,-3.570465084399999933e-02,-2.805862432400000120e-02,-2.542022705640000282e-02,-2.015304559999999551e-02,-1.505966180720000498e-02,-1.421813962959999657e-02,-1.798721313999999960e-02,-2.160140985200000377e-02,-2.398147587999999511e-02,-2.537200928000000674e-02,-3.823043817239999559e-02,-8.704238879999998124e-02,-1.325842279599999951e-01,-1.382110597200000290e-01
3.870819083712000175e-02,3.072814955599999578e-02,2.048202516000000029e-02,-5.429687403599999657e-03,-2.230422974400000230e-02,-3.979934694400000944e-02,-4.202011106400000556e-02,-5.104873652000001261e-02,-5.273971557200000243e-02,-5.552795416000000372e-02,-5.208068848800000844e-02,-5.317581183999999656e-02,-5.512435915999999714e-02,-5.314163203999999058e-02,-4.776000975600000475e-02,-4.808563219999999888e-02,-4.792373655999999926e-02,-4.530273431199999257e-02,-3.794494638000000392e-02,-3.358459475119999343e-02,-3.198837275200000496e-02,-2.755966195999999535e-02,-2.510162360400000278e-02,-2.547637948399999325e-02,-2.709167475600000527e-02,-3.041946411600000150e-02,-2.854156491199999826e-02,-2.863098138000000695e-02,-5.384628294800000020e-02,-1.236376950399999813e-01,-1.751278692000000359e-01,-1.759977721600000378e-01
2.548339829200000142e-02,2.571975697120000223e-02,1.672103879300000651e-02,-9.429931719999999629e-03,-2.715652456799999212e-02,-4.515823362399998958e-02,-4.692153928000000057e-02,-5.877090457999998435e-02,-6.146118179599999176e-02,-6.126388532000000275e-02,-5.776077264000001321e-02,-5.635070800000001323e-02,-5.594055183999998432e-02,-5.568222043999999926e-02,-5.253707892000000768e-02,-5.298339847999999214e-02,-5.113769543999999861e-02,-4.828674314000000467e-02,-4.278839119999999774e-02,-3.854980474400000051e-02,-3.757797235600000146e-02,-3.473327638800000061e-02,-3.542648315599999931e-02,-3.233383176000000081e-02,-3.343856805999999987e-02,-3.731307988000000242e-02,-3.950241088399999989e-02,-4.315521252400000146e-02,-7.396835308000000719e-02,-1.559385672799999956e-01,-2.186752313600000275e-01,-2.135806275999999893e-01
2.213928225600000216e-02,1.851760858000000079e-02,7.522430237200001049e-03,-1.673980710800000021e-02,-3.532135006000001326e-02,-5.152328495999999869e-02,-5.869186388000000032e-02,-6.582473764000000560e-02,-6.877349843999998324e-02,-7.065505996000000233e-02,-6.964416523999999997e-02,-6.630691531999997890e-02,-6.424865724000000666e-02,-6.376708992000000575e-02,-6.146942135999999834e-02,-5.922149651999999292e-02,-5.645751964000000206e-02,-5.224731445199998908e-02,-4.855819699999999739e-02,-4.603744506399998909e-02,-4.724105835599999581e-02,-4.436172485600000520e-02,-4.499862668000000759e-02,-4.360214231999999523e-02,-4.690628047999999967e-02,-4.909713752000000042e-02,-5.334869403999999843e-02,-6.219131479999999434e-02,-1.008758549599999971e-01,-1.913645931199999817e-01,-2.707382197600000096e-01,-2.589868172000000524e-01
2.037078856840000146e-02,1.485137939400000412e-02,-4.820098899999999097e-03,-2.413650524760000554e-02,-4.009201049999999711e-02,-5.643341036000000532e-02,-6.869888304000000556e-02,-7.539703375999999568e-02,-7.579986555999999875e-02,-7.661285400000000800e-02,-7.831054688000001207e-02,-7.509674080000001972e-02,-7.090744036000000416e-02,-6.771865832000001362e-02,-6.491500856000001485e-02,-6.400909395999999918e-02,-6.111053483999999425e-02,-6.129455563999999107e-02,-5.569061267999999426e-02,-5.213088979999999650e-02,-5.361312875999999644e-02,-5.024612417199999376e-02,-5.359008792000000132e-02,-5.114425657599999675e-02,-5.329864496000000923e-02,-5.356491092000000009e-02,-5.397277840000000437e-02,-6.759933467999998391e-02,-1.204890440399999790e-01,-2.315452566800000056e-01,-2.414174091666665412e-01,-2.277010266666666671e-01
