7.964935264519999031e-03,1.694381716799999577e-02,1.173629767600000220e-02,1.653167719160000132e-02,2.271850592159999765e-02,2.306427006400000451e-02,2.622711175999999783e-02,2.988830575200000089e-02,2.643432608000000072e-02,2.650726319199999542e-02,2.574310312000000281e-02,2.532165522800000623e-02,2.640533449600000401e-02,2.209381107599999935e-02,2.204162592400000370e-02,2.332153324400000269e-02,1.695983888400000306e-02,1.704345703600000303e-02,1.378479006400000310e-02,1.395919802999999980e-02,1.499282833479999993e-02,9.169616633199999603e-03,1.246154782319999939e-02,8.863220224559997112e-03,5.055999735600000440e-03,2.144775360000000103e-03,2.208099338240000070e-03,2.275238067707999971e-03,1.678161590719999888e-03,6.942749091999991838e-04,2.332763623999999526e-03,-5.950622440000000006e-03
2.126449592400000629e-02,3.613952639600000877e-02,3.643035896400000778e-02,4.388397214000000490e-02,4.564605703999999320e-02,5.234832763999999750e-02,5.471649180000000279e-02,5.812469480000000827e-02,5.265380855999999415e-02,5.216949475999999725e-02,4.956054680000000073e-02,4.758392331999999891e-02,4.737823479999999504e-02,4.232482911999999736e-02,4.101531984000000158e-02,4.006713868000000289e-02,3.417480467999999688e-02,3.124542230799999890e-02,2.693969734760000290e-02,2.379135134399999740e-02,2.368286134399999812e-02,1.884506228559999774e-02,2.133361815959999852e-02,2.173339840800000283e-02,1.919677739199999664e-02,1.521820072000000350e-02,1.079681395675999821e-02,8.809509223200000239e-03,6.684570257199999935e-03,2.602386485999998861e-03,3.858337353199999941e-03,-6.936187490800001243e-03
3.567367552399998420e-02,5.289276139999999488e-02,6.015655512000001037e-02,6.261322023999998931e-02,6.303405768000001907e-02,7.197937011999999690e-02,7.688781743999999196e-02,8.033477784000001010e-02,7.590942380000001433e-02,7.508026111999999141e-02,6.966339112000000111e-02,6.883239740000000884e-02,6.735137959999999702e-02,6.505920428000000477e-02,6.345428468000000044e-02,6.235778807999999007e-02,5.599731444000000807e-02,5.077972415999999767e-02,4.468749999599999634e-02,3.762908929200000502e-02,3.560577389200000886e-02,3.009262096279999299e-02,3.504821788799999949e-02,3.601730361199999286e-02,2.983154293200000057e-02,2.630447386320000289e-02,1.961761474800000071e-02,1.871429444800000105e-02,1.151123054400000033e-02,1.035507204319999902e-02,6.526152245833334066e-03,-1.317660033333331766e-03
5.187500012000000049e-02,7.066375751999999510e-02,1.007855230400000190e-01,1.105065910799999940e-01,1.135574343600000147e-01,1.172360228000000199e-01,1.168341065599999840e-01,1.132073975200000165e-01,1.101190186799999859e-01,1.110101320000000114e-01,1.070962523600000049e-01,1.074752804399999734e-01,1.053305053199999897e-01,1.005700684399999795e-01,1.005322264800000143e-01,9.441131644000000378e-02,8.822418232000001082e-02,8.227111859999998444e-02,7.857452388000001064e-02,7.088317840000001036e-02,6.468566928000001048e-02,6.115783634000001440e-02,5.195083640119999013e-02,5.568206803264000304e-02,4.877883930000000146e-02,4.521301238399999534e-02,3.683319079599999685e-02,3.226318359339999664e-02,1.893630983199999854e-02,6.373443615999999610e-03,-7.293701166249993463e-03,-1.568873715416667716e-02
6.766296432000000471e-02,7.778686532000000931e-02,1.044009401599999831e-01,1.087634275199999973e-01,1.124993900000000324e-01,1.136965943999999895e-01,1.154397575599999948e-01,1.119882201199999955e-01,1.103216550399999940e-01,1.119918822400000069e-01,1.085403444000000162e-01,1.110263059200000124e-01,1.131372064399999988e-01,1.085342403999999816e-01,1.083117670799999960e-01,1.006323243599999973e-01,9.443267832000000472e-02,8.876922603999998218e-02,8.625549383999998876e-02,8.354278587999999783e-02,7.662261951999999043e-02,7.372009284000002882e-02,6.315917963999999329e-02,6.479827853200000043e-02,5.768600518000000649e-02,5.437713623999999857e-02,4.896789551999999879e-02,4.439651519999999324e-02,2.331497200800000322e-02,-1.870155266666666911e-03,-1.765902827083333515e-02,-2.307621645833332971e-02
6.825561507599998967e-02,8.006256092000001157e-02,1.056512446799999505e-01,1.130551150799999627e-01,1.129586793600000222e-01,1.127706913199999911e-01,1.132952881200000178e-01,1.088256840000000059e-01,1.068676761199999908e-01,1.075485224800000195e-01,1.067892452800000141e-01,1.092031858800000116e-01,1.157611079999999876e-01,1.080737305199999942e-01,1.090737911999999921e-01,9.925537156000001360e-02,9.434112547999998211e-02,8.956970143999999634e-02,8.919189444000000244e-02,9.101379463999999253e-02,8.518737811999999021e-02,8.290527340000000689e-02,6.884460423999999579e-02,6.934570295999996359e-02,6.534149184000000166e-02,5.908843972000000361e-02,5.343078624000001386e-02,4.706787107600000908e-02,2.708465587760000570e-02,-1.081148778125000376e-02,-2.972555124166666174e-02,-3.494930282541666711e-02
8.098999007999997668e-02,8.925384495999999501e-02,1.131127933599999774e-01,1.195333862000000080e-01,1.174713128799999839e-01,1.182113645199999868e-01,1.181158446400000089e-01,1.116064453600000145e-01,1.127627553200000188e-01,1.073684695200000094e-01,1.063845830800000253e-01,1.083401486399999808e-01,1.152819822800000144e-01,1.108602900400000035e-01,1.098849487200000002e-01,1.004556280799999979e-01,9.654357923999999647e-02,8.844604511999999696e-02,8.669158927999999487e-02,8.427856427999998179e-02,8.007812504000000331e-02,7.784790050800000083e-02,7.113845854799999424e-02,6.936096175999999225e-02,6.912963864000001846e-02,6.183029198800001069e-02,6.029510481200001104e-02,5.101806642799999736e-02,2.613632192399999860e-02,-1.717042937166666713e-02,-4.025443389583333725e-02,-4.535579688333333387e-02
7.948761012000001014e-02,9.379730191999997857e-02,1.204611210400000354e-01,1.284878538800000025e-01,1.239291378399999949e-01,1.242425543199999899e-01,1.219949338400000000e-01,1.150445563599999804e-01,1.139767453600000063e-01,1.073678590800000165e-01,1.072653204000000027e-01,1.102252191599999986e-01,1.148001099999999691e-01,1.107571403600000060e-01,1.078024294400000138e-01,1.011990356800000213e-01,9.667633080000000156e-02,8.930480923999999099e-02,8.565277107999999529e-02,7.960845916000000577e-02,7.598236100000001214e-02,7.159179724800002198e-02,6.565994277199999063e-02,6.331787095200000492e-02,6.407821678800000587e-02,5.960617068000000074e-02,6.064926140919998931e-02,5.472213749399999771e-02,2.255519211666666760e-02,-2.675565075124999859e-02,-5.543025362500000192e-02,-6.007591929166664763e-02
7.843872064000000088e-02,9.146545439999999305e-02,1.250894166799999541e-01,1.326492313199999773e-01,1.296743780800000412e-01,1.326217646400000005e-01,1.282305909199999983e-01,1.203848267999999833e-01,1.161080931199999777e-01,1.129479978000000329e-01,1.063461301199999931e-01,1.103738397200000054e-01,1.140084842800000164e-01,1.125070191199999819e-01,1.088461303600000152e-01,1.009851073599999788e-01,9.477264376000001100e-02,8.707214348000000270e-02,8.146698044000000305e-02,7.442077619999998284e-02,6.993743856000000925e-02,6.652343772000000877e-02,6.442108171999999522e-02,6.065765378800000440e-02,6.003433237599999778e-02,5.777618404000001151e-02,6.012084988000000046e-02,5.448684676799999543e-02,2.538131718080000737e-02,-1.942380242916667485e-02,-5.366086954999999686e-02,-5.631271972499999473e-02
7.361694316000001737e-02,9.113159203999998681e-02,1.282702634800000352e-01,1.337088021600000010e-01,1.305218496000000172e-01,1.334414673600000101e-01,1.295754998800000279e-01,1.272143553199999999e-01,1.184671011200000013e-01,1.130404662800000015e-01,1.025769044799999946e-01,1.084127815999999800e-01,1.151254263999999805e-01,1.127471923200000087e-01,1.093618763199999816e-01,9.877685512000000667e-02,8.837890647999997740e-02,8.012634263999998674e-02,7.984039287999999956e-02,7.533020067999998681e-02,6.788513211999998298e-02,6.313903832000000715e-02,6.100097643999999319e-02,6.119796761600000690e-02,6.086364778799999847e-02,5.940597551599999943e-02,5.929046603999998943e-02,5.762344359439999092e-02,3.576705892800000064e-02,-2.132415692916666671e-03,-3.851270642499998731e-02,-3.713019708333332308e-02
