-1.797943081599999958e-03,5.260925282399999715e-03,7.641143781479998315e-03,1.716827384399999615e-02,2.429412843200000338e-02,2.462280271600000500e-02,2.461059567999999975e-02,2.844177243999999882e-02,2.756927487999999773e-02,2.958984376000000499e-02,2.655670170799999744e-02,2.684753423999999833e-02,2.681518549200000157e-02,2.457794187999999894e-02,2.279373167159999547e-02,2.603546144000000104e-02,2.122619631200000148e-02,2.255187984919999888e-02,1.985839834799999967e-02,1.828750603479999820e-02,1.964218140599999565e-02,1.746109008963999884e-02,2.018341061335999706e-02,1.674270629200000013e-02,1.854675289199999785e-02,1.681793219200000689e-02,1.732757566760000090e-02,2.157608026319999747e-02,1.769210813839999785e-02,3.153640748800000393e-02,8.736724935999999261e-03,-2.049026469320000196e-02
1.070571897200000080e-02,2.080932611200000601e-02,3.069244385599999639e-02,4.137390140000000993e-02,4.973388675999999842e-02,5.211334219999999573e-02,5.457305908000000677e-02,5.663574211999999192e-02,5.520477295999999534e-02,5.477874751999999708e-02,5.188049315999999911e-02,5.057434084000001634e-02,4.728363031999999189e-02,4.449035647999999982e-02,4.293609623999999902e-02,4.374542236000000806e-02,3.716583244000000452e-02,3.695526119999999887e-02,3.399322504800000866e-02,3.083984375600000091e-02,3.465118403999999791e-02,3.455230724000000336e-02,3.528198239999999486e-02,3.088867194000000441e-02,3.254364015999999804e-02,3.191009525599999147e-02,3.129440295600000727e-02,3.566772463063999643e-02,3.147369387999999352e-02,3.733734133519999582e-02,-2.128753750399999672e-03,-4.117630000799998163e-02
2.348052982021999607e-02,3.797714235600000571e-02,5.126373292000001303e-02,5.927185064000000531e-02,6.607177731999999692e-02,7.268371600000002319e-02,7.729675316000000906e-02,7.889892564000000608e-02,7.752685536000000766e-02,7.800415039999998579e-02,7.392578136000001188e-02,7.465301508000000974e-02,7.425964359999999431e-02,7.110290544000000268e-02,6.851348879999999419e-02,6.818115236000001078e-02,6.062622080000000524e-02,5.690734859999999062e-02,5.080047608000000381e-02,4.713775636000000491e-02,4.713134771999999417e-02,4.685699476000000641e-02,5.023529044000001054e-02,4.839874260516000004e-02,5.154968264000001077e-02,5.201721163999999120e-02,5.110412608000000634e-02,5.353607180000000132e-02,4.917633081599999401e-02,4.404205318800000907e-02,2.951746470826083733e-03,-3.687253201834781585e-02
4.595062258800000632e-02,6.582122811999999157e-02,9.712799068000001201e-02,1.138858033200000203e-01,1.189648444000000055e-01,1.199887088800000307e-01,1.209140014000000124e-01,1.174285889999999860e-01,1.173559575599999877e-01,1.138876339999999876e-01,1.125891103999999976e-01,1.142379770399999800e-01,1.146075434399999732e-01,1.129690551200000087e-01,1.104611213200000081e-01,1.063958742400000074e-01,9.668090792000000322e-02,9.272796624000000099e-02,8.292846712000001563e-02,8.033569307999999243e-02,7.860656756000000689e-02,7.762115463999999521e-02,7.609924327999999238e-02,7.999084444000001404e-02,8.616912811999999366e-02,8.749847411999998881e-02,8.294769287999999297e-02,7.422851579999999172e-02,6.860290488000000964e-02,4.908959090833333455e-02,-1.557083136649999380e-02,-6.441770280952380245e-02
5.914398194400000142e-02,7.789489731999998945e-02,1.071377565200000298e-01,1.196328732399999928e-01,1.163562015600000110e-01,1.227899179600000362e-01,1.230267340000000126e-01,1.194921881599999847e-01,1.166693114399999925e-01,1.136886602800000062e-01,1.134719857999999942e-01,1.163577272000000246e-01,1.205606074399999950e-01,1.200073236400000104e-01,1.180944832399999922e-01,1.163043208799999922e-01,1.076940920400000085e-01,1.018222047199999897e-01,9.009094272000002512e-02,9.098510719999999830e-02,8.760498008000000558e-02,8.474700940000000349e-02,8.679809580000000246e-02,9.534759444000001638e-02,9.625244123999998624e-02,9.286682095999998499e-02,9.316558892000002812e-02,9.080108639999999454e-02,8.577972399200001208e-02,4.679840075919999842e-02,1.789821318181818166e-02,-7.366561875000000870e-02
6.416381838799999071e-02,8.114532468000001941e-02,1.125704948399999933e-01,1.232794185199999892e-01,1.201638793199999861e-01,1.244540410799999941e-01,1.222235123600000084e-01,1.179702751199999816e-01,1.121871940799999967e-01,1.097314459599999931e-01,1.087600707200000183e-01,1.122369380799999872e-01,1.206439210399999906e-01,1.207449348399999844e-01,1.168887330799999735e-01,1.115332029200000047e-01,1.054556272399999745e-01,1.031924436000000028e-01,9.643158023999999495e-02,9.895019551999999219e-02,9.979125959999998741e-02,9.426574712000000689e-02,9.262085052000003371e-02,9.728149424000000212e-02,9.789123551999999451e-02,9.737304752000000563e-02,9.918945300000001075e-02,1.058154292800000257e-01,1.046405029648000001e-01,7.447292907368420478e-02,3.134209757142857045e-02,-8.164542114285713859e-02
7.089416492000000236e-02,8.312225303999999648e-02,1.124295041199999678e-01,1.219772348000000006e-01,1.202188119600000049e-01,1.265954587199999981e-01,1.240188594799999794e-01,1.189526363599999748e-01,1.097067263599999926e-01,1.080419921599999888e-01,1.061206056000000147e-01,1.115783693199999815e-01,1.203604119599999966e-01,1.187240608000000169e-01,1.148324592799999933e-01,1.084573367199999777e-01,1.045376591199999733e-01,1.055175786000000088e-01,1.018734752800000004e-01,9.974975559999997576e-02,9.868377688000000425e-02,9.454956056000000941e-02,9.487579351999998745e-02,9.747528128000000625e-02,9.583313032000000120e-02,9.685394283999997078e-02,1.050027454799999788e-01,1.163970953600000219e-01,1.304235460416666714e-01,1.093134559999999894e-01,4.167556825000000298e-02,-5.865001324999999377e-02
8.379058839999999064e-02,8.667144796000000873e-02,1.120828243199999963e-01,1.256661985599999976e-01,1.279312134400000245e-01,1.304373175999999912e-01,1.263241587199999960e-01,1.187213134400000314e-01,1.128604122799999887e-01,1.085525509599999938e-01,1.063134771200000134e-01,1.086810303999999894e-01,1.206341564399999872e-01,1.161175537199999747e-01,1.103750609199999899e-01,1.036880487200000228e-01,1.027273560799999985e-01,1.029827888800000091e-01,1.001126095600000099e-01,9.555511479999997948e-02,9.860137996000002680e-02,9.293914776000000710e-02,9.200134247999997017e-02,9.194458004000000129e-02,9.825988739999999555e-02,1.016329951600000031e-01,1.125045779199999874e-01,1.235513309199999937e-01,1.381680163916666759e-01,1.437981912499999848e-01,2.028808615000000093e-01,1.446762080000000006e-01
8.477539031999999086e-02,8.932983355999998820e-02,1.172747798000000341e-01,1.303500376399999994e-01,1.342791746799999741e-01,1.356066892399999668e-01,1.316201777599999845e-01,1.228710947999999969e-01,1.169531252799999865e-01,1.124905399599999689e-01,1.073138425599999973e-01,1.096414179600000149e-01,1.143005382399999853e-01,1.110696411199999789e-01,1.064743035600000109e-01,1.023205571999999952e-01,1.019726554000000007e-01,1.049487306799999631e-01,9.841400095999996989e-02,9.173522899999995983e-02,8.761505124000000533e-02,8.747253384000000520e-02,8.808776847999999493e-02,9.348297163999998161e-02,1.016387940799999556e-01,1.045278937599999902e-01,1.166644283600000165e-01,1.217005920800000029e-01,1.496493019583333417e-01,1.546007806666666873e-01,nan,-7.796859700000000060e-02
8.486373853600000239e-02,9.562957816000000610e-02,1.240802003600000036e-01,1.294168095199999813e-01,1.342315674399999770e-01,1.371670539599999517e-01,1.309414670000000058e-01,1.254125973200000133e-01,1.203027346800000091e-01,1.157281500399999774e-01,1.072686761199999894e-01,1.052871703599999736e-01,1.110693362399999967e-01,1.049163819599999853e-01,1.000378424000000210e-01,9.455200159999999077e-02,9.652130208000002376e-02,9.609558060000003565e-02,9.099975572000001955e-02,8.735900880000001256e-02,8.685272256000001190e-02,8.447021459999999593e-02,8.153289760000000108e-02,8.885772688000001529e-02,9.683227524000001529e-02,1.037805187200000201e-01,1.187063604400000333e-01,1.265788273200000036e-01,1.478473121428571790e-01,1.135299686000000030e-01,7.071685799999999356e-02,nan
