8.748016451760001755e-03,1.379516598960000076e-02,1.551193243779999849e-02,1.795364378799999688e-02,2.255905154799999618e-02,2.230407706800000348e-02,2.331939694799999019e-02,2.706146241199999455e-02,2.470428468399999897e-02,2.653747554759999794e-02,2.664764400399999636e-02,2.588012691999999615e-02,2.610778803999999620e-02,2.162048334799999971e-02,1.926086427199999798e-02,1.915527346800000030e-02,1.550903311040000183e-02,1.946075441600000205e-02,1.582672115200000132e-02,1.421813968799999842e-02,9.861297599999999108e-03,6.632080071279997796e-03,8.752899144800001599e-03,5.581207216000000360e-03,7.295837461439997652e-03,3.234252956800000734e-03,5.199890167199999920e-03,1.956176764000000425e-03,2.838745069200000488e-03,1.065856914799999736e-02,6.900177047999999334e-03,3.496093754799999443e-03
1.584304809199999983e-02,2.747543324439999032e-02,3.606628411200000356e-02,4.508453376399999130e-02,4.666778560800000086e-02,5.175689700000000310e-02,5.362915031999999221e-02,5.780944832000000505e-02,5.489349359999999567e-02,5.321777348000000102e-02,4.884826659999998849e-02,4.701232920000000121e-02,4.647369400000000289e-02,4.249816895999999899e-02,3.765441904000000478e-02,3.666076663999999485e-02,3.296234131999999789e-02,3.319885255999999868e-02,2.656982431320000296e-02,2.334655770399999414e-02,1.861450193320000196e-02,1.593414306840000225e-02,1.856750492400000008e-02,1.854141232799999886e-02,1.725646970799999888e-02,1.412261963600000038e-02,1.350875854960000184e-02,9.211730993200000980e-03,9.380187777999999393e-03,8.685455512400000813e-03,3.371238541666664247e-04,-5.033334086250001484e-03
2.662734979599999663e-02,4.110351562040000239e-02,5.761718767600001317e-02,6.578613279999999397e-02,6.653228779999997844e-02,7.420745859999998417e-02,7.675048823999999770e-02,8.003479019999999722e-02,7.881500248000000708e-02,7.697753927999997914e-02,7.178558336000001594e-02,7.022613528000000438e-02,7.013183580000001416e-02,6.717041003999997539e-02,6.150268551999998889e-02,5.829315184000000150e-02,5.299682612000000681e-02,5.100311276000000366e-02,4.281127928000000304e-02,3.553833011999999597e-02,3.091659543600000157e-02,2.675994870520000124e-02,3.123931879600000752e-02,2.983871464000000320e-02,2.872451786800000670e-02,2.435043328960000142e-02,2.358642580240001216e-02,1.862472536203999690e-02,1.369659437440000002e-02,2.859497035999999763e-03,-8.421524713913042942e-03,-1.128404030869565276e-02
4.506073012000001710e-02,6.373199453600000841e-02,9.900268556000002551e-02,1.160809322799999932e-01,1.207855219600000030e-01,1.248669436000000160e-01,1.225378418000000053e-01,1.203149414399999617e-01,1.177731327999999994e-01,1.108624266399999975e-01,1.050125117599999824e-01,1.043646240400000064e-01,1.065521245599999889e-01,1.071978764400000200e-01,1.022827150799999751e-01,9.542510980000001863e-02,8.641510055999997164e-02,8.052978523999999860e-02,7.160369867999999416e-02,6.165832491999997944e-02,5.405395515999998624e-02,5.230316157200001065e-02,4.998107923199999331e-02,5.439300509600000083e-02,4.845947268800000068e-02,4.227630598080000385e-02,3.664291386600000006e-02,3.021423335599999691e-02,2.107498169959999904e-02,-2.370039724999999705e-03,-1.774348389130434717e-02,-2.255282203913043862e-02
5.886718756000000607e-02,7.289367680000000127e-02,1.030850218399999990e-01,1.124371335600000132e-01,1.168905637999999858e-01,1.188732907999999894e-01,1.193307488800000038e-01,1.175210578800000016e-01,1.154858386400000048e-01,1.096044919199999912e-01,1.080099486400000197e-01,1.080734257999999975e-01,1.128866574000000067e-01,1.098803716000000263e-01,1.100411987200000108e-01,1.033871466800000000e-01,9.457855203999999960e-02,8.837738083999997774e-02,8.558776835999999666e-02,7.504028340000000463e-02,6.909912108000000608e-02,6.062957799999999647e-02,5.732421857280001892e-02,6.148498544000000759e-02,5.854949931999999663e-02,5.291900661599999861e-02,4.907775896000000221e-02,4.032501211199999297e-02,2.439620955999999632e-02,-1.098537441041666680e-02,-2.716429318695651532e-02,-3.020344622173912197e-02
6.598999036000000040e-02,7.891845679999998087e-02,1.067660528799999897e-01,1.116381834000000073e-01,1.165493777599999892e-01,1.179959111200000049e-01,1.179876711199999983e-01,1.158557124400000221e-01,1.126129153199999927e-01,1.101254266000000065e-01,1.081503300000000167e-01,1.049279790400000079e-01,1.121981814799999921e-01,1.108651737600000187e-01,1.099026490799999978e-01,1.056372072000000134e-01,9.602355932000002092e-02,8.966796871999999086e-02,8.761383036000001956e-02,8.216186520000000326e-02,7.656860331999998381e-02,6.838287311200000329e-02,6.206817665999999484e-02,6.390716547999999997e-02,5.944702155599999871e-02,5.706863411999998220e-02,5.482208261599999521e-02,4.769744884000000351e-02,3.030029317079999465e-02,-9.394272404347828176e-03,-3.044509893913043344e-02,-3.491144594347826008e-02
7.010803234799999062e-02,8.540344247999998029e-02,1.132876576400000113e-01,1.185693368399999836e-01,1.198648073200000025e-01,1.194543453600000055e-01,1.181298824400000280e-01,1.171377552400000022e-01,1.132131950400000198e-01,1.110202024799999826e-01,1.069702148400000219e-01,1.045739749599999824e-01,1.117797859199999855e-01,1.110638428000000066e-01,1.061703495600000158e-01,1.052465818000000164e-01,9.733581488000001003e-02,9.201110851999998175e-02,8.610046352000001735e-02,8.376892084000001071e-02,8.035491936000001278e-02,7.005035403999999855e-02,6.481842054799999420e-02,6.238891598399999572e-02,6.226348825200000298e-02,6.176391607600000000e-02,5.892974868400001343e-02,5.277145341600000816e-02,3.192886369200000074e-02,-1.124605930695652713e-02,-3.050883608333333427e-02,-2.761999766666667008e-02
7.677124007999999722e-02,8.877014204000001352e-02,1.189459231599999528e-01,1.275939945199999759e-01,1.255880739599999907e-01,1.254226683600000170e-01,1.220751961600000102e-01,1.217593386800000094e-01,1.150369267199999740e-01,1.152658089600000213e-01,1.072683720399999902e-01,1.054626460000000071e-01,1.105072021200000226e-01,1.135598756000000265e-01,1.027130123199999912e-01,1.025079342399999732e-01,9.525634755999998204e-02,9.038909892000000779e-02,8.206268295999999407e-02,7.915405244000001117e-02,7.316131572000000860e-02,6.976013168000001763e-02,6.451263427999999467e-02,6.037963892720001752e-02,5.968688949159998980e-02,5.828491215200001796e-02,5.486175554799999077e-02,5.081573483999999447e-02,2.723632833200000103e-02,-2.021153766250000441e-02,-3.844229384666666971e-02,-2.841234213333332717e-02
7.661529512000000985e-02,9.058105380000001927e-02,1.206381220799999654e-01,1.284176637600000226e-01,1.293417364399999936e-01,1.283642584799999931e-01,1.263009644400000242e-01,1.258062748800000130e-01,1.197412110800000068e-01,1.155065915200000209e-01,1.071694943200000166e-01,1.079586789999999741e-01,1.118185423999999983e-01,1.113015744399999951e-01,1.040646367999999850e-01,1.013903813600000037e-01,9.352325395999999680e-02,8.949157652000000462e-02,8.218627927999999638e-02,7.410827644000000936e-02,6.960144064000001185e-02,6.867218008000000595e-02,6.414978031999998831e-02,6.139633188000001573e-02,5.928619396000000402e-02,5.859863286799999599e-02,5.480712907600000794e-02,4.612136850800000604e-02,2.281814569200000392e-02,-2.120002109083332989e-02,-5.133215589166667536e-02,-4.862165447916666494e-02
7.748870867199998680e-02,8.579284667999999281e-02,1.209796136799999866e-01,1.297705077200000112e-01,1.351348875199999966e-01,1.297146604799999936e-01,1.301226796000000407e-01,1.263610837600000203e-01,1.221545403600000218e-01,1.166647341599999915e-01,1.092034912399999780e-01,1.080392447999999755e-01,1.097573853599999733e-01,1.053732305999999785e-01,9.843963632000000963e-02,9.371795668000001966e-02,8.542694079999998968e-02,8.146148675999999311e-02,7.740478516000000309e-02,7.004455567999999521e-02,6.767181412000000673e-02,7.020446812000001591e-02,6.133514414800000231e-02,6.126190188800000047e-02,5.638092027999999645e-02,5.713302631999999520e-02,5.176666259199999565e-02,4.135742189440000383e-02,1.605192812083332948e-02,-1.534827535416666798e-02,-3.665669761666667109e-02,-3.647359227083333405e-02
