5.428466803200002015e-03,1.052047730599999821e-02,1.442642211920000181e-02,1.700134274159999931e-02,2.355361940799999970e-02,2.352844232239999916e-02,2.416442876799999862e-02,2.820556643600000135e-02,2.540100089999999811e-02,2.769836416799999895e-02,2.769165040520000717e-02,2.578765871999999862e-02,2.461639399999999631e-02,2.062103274799999622e-02,2.337615971199999421e-02,2.367340083600000256e-02,1.689636235599999842e-02,1.737243665600000236e-02,1.274093624080000278e-02,9.973449815999999024e-03,7.986907961199997755e-03,4.515685984400000068e-03,9.169006279680003493e-03,7.864532464000002082e-03,6.694793695199998361e-03,2.098541268000000005e-03,6.135864243599999969e-03,5.627594047999999460e-03,4.701995868000000481e-03,1.086441030400000021e-02,9.236450196439999899e-03,4.252929671999999828e-03
1.932083133599999877e-02,2.960113521599999284e-02,3.601837153959999704e-02,4.228179928000000420e-02,4.597290031200000626e-02,5.066131592000000516e-02,5.047729491999999180e-02,5.497924807999999414e-02,5.160034175999998751e-02,5.246704096000000261e-02,4.876586912000000634e-02,4.719024656000000290e-02,4.504974371999999339e-02,3.976104744000000246e-02,3.987335203799999978e-02,3.922790523999999251e-02,3.392242429999998976e-02,3.131530768400000303e-02,2.439971923199999587e-02,2.016326902399999746e-02,1.910720826800000813e-02,1.498443595000000135e-02,1.843551641736000321e-02,1.723342891199999491e-02,1.536819466079999801e-02,1.369125375559999969e-02,1.347381591400000425e-02,1.192214970800000058e-02,9.955749512000001272e-03,1.136032126599999942e-02,2.658233671600001170e-03,-6.800384446800002841e-03
2.839141849999999440e-02,4.489379875999999908e-02,5.564819336000001448e-02,6.348022484000001575e-02,6.556915299999997726e-02,7.259246819999999600e-02,7.327239980000001263e-02,7.875244071999999707e-02,7.561859123999999099e-02,7.703063939999997556e-02,7.100494384000001491e-02,7.079620356000000669e-02,6.958648688000000637e-02,6.428955100000000034e-02,6.464263900000000174e-02,6.036224379999999973e-02,5.376281739999998893e-02,4.853332524000000814e-02,4.198822024000001263e-02,3.536956783999999077e-02,3.167129515480000129e-02,2.390029913719999774e-02,2.683746322960000111e-02,2.661788941600000749e-02,2.676162725999999339e-02,2.638610834639999736e-02,2.445388798199999922e-02,2.042388914800000524e-02,1.338073730000000072e-02,5.096893451999999838e-03,-1.059834164416666689e-02,-1.335350661250000147e-02
4.880554204000001062e-02,6.945831288000001158e-02,9.468414335999998654e-02,1.107955930800000183e-01,1.156600949600000150e-01,1.185311893599999972e-01,1.154168696000000133e-01,1.150796503599999937e-01,1.115512087199999752e-01,1.094042963200000107e-01,1.055603023599999829e-01,1.081521609199999623e-01,1.093466183600000224e-01,1.042370602400000124e-01,1.011251827599999875e-01,9.301666212000002376e-02,8.912353511999998590e-02,8.389526416000001041e-02,7.505828880000001146e-02,7.015106224000000612e-02,6.012023912000000192e-02,5.424102818399999942e-02,4.831817625599999638e-02,4.793014513239999413e-02,4.607757551599999529e-02,4.563171384799999397e-02,4.310989387999999284e-02,3.463592512000000095e-02,2.300643909159999848e-02,4.031524432000000747e-03,-1.571622100000000244e-02,-1.853428710434782897e-02
5.992797867999998668e-02,7.843688987999999918e-02,1.040103153599999802e-01,1.118460080800000034e-01,1.164288330399999988e-01,1.178741459600000097e-01,1.135849001199999847e-01,1.150430303999999820e-01,1.122933971999999642e-01,1.098413078000000098e-01,1.061035154000000008e-01,1.076904299600000003e-01,1.120581058800000085e-01,1.074160768000000099e-01,1.082028204800000309e-01,1.003460691199999921e-01,9.794067355999999669e-02,9.346069355999996053e-02,8.778961171999999369e-02,8.221801724000001033e-02,7.032379099999999661e-02,6.428802481600000285e-02,5.896881112000000591e-02,6.021057145199999738e-02,6.012756360000000300e-02,5.519958488000001329e-02,4.964752224400001412e-02,3.982559205599999624e-02,2.397201546000000266e-02,-5.686759780833334187e-03,-2.032089234782608750e-02,-2.453049369999999590e-02
6.918792715999999565e-02,8.510070816000001037e-02,1.126748658399999853e-01,1.139535520000000135e-01,1.158077999199999958e-01,1.170593262400000112e-01,1.105886842799999603e-01,1.093795765999999725e-01,1.080346678400000288e-01,1.059100342000000028e-01,1.045141610800000009e-01,1.054296867600000159e-01,1.088177483200000323e-01,1.058419800800000088e-01,1.042483519199999958e-01,1.020028688400000105e-01,1.008175662399999895e-01,9.806640632000000746e-02,9.017395011999999876e-02,8.476379467999999029e-02,7.396148636000000887e-02,6.868041995999997484e-02,6.374969498000000734e-02,6.555847155999999787e-02,6.792785696000000484e-02,6.236907907999999362e-02,5.681823756400000702e-02,4.615020753600000691e-02,2.848587051200000136e-02,-5.948273985652174911e-03,-2.331609298695652352e-02,-2.960868509130434867e-02
7.029022211999999548e-02,8.603332528000001700e-02,1.192489623199999849e-01,1.255392460399999965e-01,1.225305165599999968e-01,1.231362912000000115e-01,1.135153205600000215e-01,1.123129279600000169e-01,1.105572511199999775e-01,1.078054805999999893e-01,1.037417599599999990e-01,1.023608395199999965e-01,1.094061279600000020e-01,1.067742919200000140e-01,1.058172599599999791e-01,1.035745235999999958e-01,9.941009559999995637e-02,9.081878647999998277e-02,8.371337919999997934e-02,7.817871076000000585e-02,7.262756375999999958e-02,6.887664792000000591e-02,6.407958974800000151e-02,6.574981732000000079e-02,6.763702380000000125e-02,6.322418211999999982e-02,5.402984659599999184e-02,4.523223867999999481e-02,2.311676029200000412e-02,-9.613700526086959783e-03,-3.083486148260869419e-02,-3.487562086521739380e-02
7.074005136000001415e-02,8.683563224000000191e-02,1.233502200000000104e-01,1.325753783599999958e-01,1.298083497599999692e-01,1.287658695199999925e-01,1.207064824399999847e-01,1.166818234800000159e-01,1.098068243199999960e-01,1.094171138000000071e-01,1.061331180800000190e-01,1.048245235999999969e-01,1.069293212399999998e-01,1.077410890800000187e-01,1.044445802000000256e-01,1.028378303600000071e-01,9.698699975999997003e-02,8.830413812000002804e-02,8.146331743999998820e-02,7.410491920000000787e-02,7.151123051999999647e-02,6.842895507999999238e-02,6.412139892000000285e-02,6.717620891999999400e-02,6.237548812000000276e-02,6.204376248000000732e-02,5.568603552000001011e-02,4.982162459079999411e-02,1.985763578063999904e-02,-9.973940617391305330e-03,-3.738635543478260881e-02,-3.610627539130435021e-02
7.197906500000000873e-02,8.717102016000001508e-02,1.232327268399999870e-01,1.350039683599999762e-01,1.367480467199999883e-01,1.339215079999999947e-01,1.266732788400000143e-01,1.231466677999999981e-01,1.144131470399999823e-01,1.113589474400000223e-01,1.064266967599999947e-01,1.067498776400000043e-01,1.127877802799999996e-01,1.126992797599999790e-01,1.052841177600000039e-01,9.937744088000002862e-02,9.234222399999998665e-02,8.360992395999999882e-02,7.601593040000001467e-02,7.136596668000000365e-02,6.928649940000002061e-02,6.517425572000001832e-02,6.062316904000000090e-02,6.648864720000000061e-02,5.775787378400001199e-02,5.847656240000001504e-02,5.903442388400000074e-02,5.081100451600001344e-02,1.280792241920000046e-02,-2.778704952916666651e-02,-3.877178817499998820e-02,-2.314090748750000440e-02
7.451629639999998722e-02,8.911773635999997722e-02,1.217224130000000015e-01,1.312234501600000047e-01,1.356073004399999948e-01,1.333963012000000115e-01,1.289126599600000089e-01,1.248333740400000003e-01,1.150497439599999921e-01,1.137002561599999989e-01,1.082220457200000069e-01,1.081576541199999741e-01,1.073144539599999864e-01,1.074737543200000173e-01,9.926696819999998589e-02,9.279754707999997299e-02,8.452087388000001367e-02,8.035064700000001114e-02,8.012237551999999707e-02,7.234832771999999412e-02,7.013183615999998843e-02,6.206909176400000894e-02,5.682067896800000600e-02,6.388854980000001349e-02,5.688476559999999793e-02,5.703796385599999713e-02,6.056808471999999832e-02,4.765182490800001780e-02,1.571687057499999984e-02,-1.455497759999999953e-02,-4.795996341250000766e-02,-2.898391063333333531e-02
