3.535461447599999758e-03,1.423324579200000058e-02,1.421722406959999817e-02,1.762329099880000083e-02,2.095428467600000261e-02,2.328674319600001000e-02,2.563476567199999417e-02,2.937225348000000250e-02,2.596649161599999880e-02,2.641235344399999602e-02,2.370300286000000256e-02,2.344879147599999644e-02,2.793212885199999884e-02,2.127212523919999945e-02,2.420242311600000196e-02,2.296478264400000566e-02,1.651016230399999715e-02,1.700225839999999766e-02,1.447616574440000088e-02,1.241836547400000136e-02,9.427185024000001023e-03,5.243682913600000717e-03,1.107345579039999833e-02,8.184509270000001058e-03,8.513183597200001812e-03,4.272155752399999645e-03,5.381622295999999653e-03,5.509796156399999686e-03,-2.826843240000001534e-03,-1.453781147400000709e-02,-8.885498019200003053e-03,-6.235198784000000292e-03
1.820983888519999913e-02,3.315032956163999761e-02,4.037475584520001243e-02,4.347839352000000546e-02,4.186859135999999870e-02,4.709930416000001480e-02,5.240936280000001168e-02,5.876800524000001108e-02,5.456176755999999489e-02,5.403137203999999749e-02,4.800262452000000207e-02,4.675353999999999621e-02,4.980651844000000272e-02,4.216644283999999160e-02,4.283477783999999761e-02,3.859252931999999914e-02,3.144348145999999872e-02,3.001098627600000401e-02,2.569641112000000532e-02,2.237167358399999931e-02,1.969467162799999616e-02,1.488800046839999780e-02,1.707397461840000005e-02,1.715438852679999904e-02,1.780792234391999351e-02,1.362289435200000204e-02,1.094467169399999940e-02,8.651275620799999885e-03,-2.194213591999993873e-04,-2.031707764000000027e-02,-1.957748420720000979e-02,-1.389892588000000290e-02
2.630355835199999978e-02,4.334289555600000926e-02,5.774353027999998972e-02,6.256225584000001116e-02,6.333618164000000272e-02,6.869201651999999603e-02,7.481384271999998170e-02,7.944122328000001454e-02,7.785003667999998433e-02,7.714904796000000842e-02,7.124938967999999706e-02,6.968048091999999583e-02,7.352447528000000121e-02,6.561645500000000408e-02,6.423583971999999309e-02,5.781219480000000105e-02,5.251007067999999972e-02,4.813262932000000882e-02,4.170745843999999758e-02,3.377471915999999408e-02,3.117431641200001102e-02,2.633834839959999993e-02,3.028137210799999174e-02,3.025466939999999980e-02,2.995605472799999294e-02,2.365142820880000024e-02,1.535736084208000167e-02,1.318786620319999971e-02,3.237915371999997927e-04,-2.174865754400000240e-02,-2.094314555200000455e-02,-1.261169461600000416e-02
4.163055423519999160e-02,5.884368896000000820e-02,9.080657891999999176e-02,1.080014034000000428e-01,1.184503164400000086e-01,1.165014657200000026e-01,1.163986199999999666e-01,1.162319944000000105e-01,1.148049931599999796e-01,1.112155148800000187e-01,1.083267221999999752e-01,1.091171274399999891e-01,1.135125734800000036e-01,1.039331060800000039e-01,1.012097162800000144e-01,9.195709243999999893e-02,8.891571003999999834e-02,8.071472163999998672e-02,7.371368404000000485e-02,6.155700683999999062e-02,5.501434344000000892e-02,5.256179807999999953e-02,4.916778587999999506e-02,5.142044057599998857e-02,4.994827271200000252e-02,4.170867928400000951e-02,2.856018070399999817e-02,2.007919314159999427e-02,2.993316568000000538e-03,-2.062973021039999494e-02,-2.778884890400000127e-02,-2.305267311999999874e-02
4.941436767200000496e-02,6.628143323999999281e-02,9.334869392000000321e-02,1.115362553200000273e-01,1.162884523599999609e-01,1.137289431599999845e-01,1.132281497999999831e-01,1.122412114000000127e-01,1.120632936799999813e-01,1.081011952799999926e-01,1.069845578000000325e-01,1.103225701599999942e-01,1.149868779600000113e-01,1.107925421600000210e-01,1.096838376400000037e-01,9.870086664000000953e-02,9.479248067999999916e-02,9.074768059999999137e-02,8.585601808000001278e-02,7.553436304000002433e-02,7.036346424000002042e-02,6.957733163999998971e-02,6.344146691999999477e-02,6.316986074000001394e-02,5.816284171599999525e-02,4.980056747480000184e-02,3.760299682000001198e-02,2.635528548399999893e-02,6.028442462799999020e-03,-2.023864753559999688e-02,-2.994308472799999885e-02,-2.867507939160000158e-02
5.624328611999999950e-02,7.208923356000002114e-02,9.897430432000002554e-02,1.126623540399999956e-01,1.136425775200000376e-01,1.168728638000000042e-01,1.140444941999999851e-01,1.113928223600000322e-01,1.083300777199999732e-01,1.033828734000000055e-01,1.034872429199999999e-01,1.084219357199999872e-01,1.113455197199999941e-01,1.089706424799999906e-01,1.133404542800000026e-01,1.038549802000000161e-01,9.500060999999999922e-02,9.507110576000002422e-02,9.182189871999998920e-02,8.247772252000000470e-02,7.779602071999999757e-02,7.419219963640001636e-02,6.695617722400001859e-02,6.682159469600000568e-02,6.188095119600000443e-02,5.456817622400000900e-02,4.525634755599999837e-02,3.173049930799999585e-02,1.133117673200000064e-02,-1.754196170400000240e-02,-2.881958024000000340e-02,-2.903244024719999622e-02
6.444305432000001221e-02,8.254394560000000158e-02,1.062002560400000239e-01,1.186917111200000013e-01,1.145849607199999620e-01,1.156939694000000129e-01,1.141369631199999485e-01,1.127859493600000262e-01,1.114233398000000208e-01,1.050390625200000039e-01,1.020425412399999787e-01,1.048324583200000298e-01,1.089471439199999891e-01,1.102423097200000007e-01,1.133184811199999947e-01,1.030773927600000250e-01,9.134948740000004008e-02,8.887664779999999987e-02,8.713867191999997985e-02,7.965820311999999292e-02,7.924987763999997992e-02,7.539672899199999223e-02,6.864807117200000253e-02,6.614990234000001079e-02,5.933105435199999278e-02,5.380142238800000171e-02,4.955291743600000187e-02,3.816390998800000406e-02,1.787582394400000219e-02,-1.379913330400000214e-02,-2.439834594759999684e-02,-1.773330684399999913e-02
7.198669416000001708e-02,8.430847151999999733e-02,1.110754387999999815e-01,1.242147836400000205e-01,1.217449952400000146e-01,1.210699463200000242e-01,1.179226680000000360e-01,1.156512449600000242e-01,1.131787110800000079e-01,1.074255374399999963e-01,1.021932988400000020e-01,1.048153690799999704e-01,1.086141961199999922e-01,1.084417722800000150e-01,1.089926151200000110e-01,1.039630126000000016e-01,9.018554731999996188e-02,8.527465839999999464e-02,8.240905800000000725e-02,7.293914831999999404e-02,7.399383520000001047e-02,7.149719207999999382e-02,6.723175044000000156e-02,6.392333940000001491e-02,5.963973962399998774e-02,5.258468654399999637e-02,4.761169419200000918e-02,4.137496952399999373e-02,2.059982315199999914e-02,-6.212158182399996759e-03,-1.741897584400000504e-02,-9.679107675999998328e-03
7.310241695999999956e-02,8.444580059999999555e-02,1.136004635599999757e-01,1.230755613999999776e-01,1.252084353200000055e-01,1.237771604399999781e-01,1.217410271199999977e-01,1.208020018799999956e-01,1.184344482000000004e-01,1.129653936799999703e-01,1.042587283999999864e-01,1.057327268400000131e-01,1.131573487599999983e-01,1.079360957200000137e-01,1.054116826799999934e-01,9.854431132000000815e-02,9.118774363999999910e-02,7.794403072000001542e-02,7.520782467999997944e-02,6.648376454399999858e-02,7.230499227999999390e-02,6.951995860000000083e-02,6.335510248000000844e-02,6.014724719999998276e-02,5.623825053999999962e-02,4.841094968799999898e-02,4.420730569600000992e-02,3.852478039440000723e-02,1.486511234800000011e-02,-9.787139852000000320e-03,-2.265075672799999815e-02,-1.708740236000000356e-02
7.307586675999998282e-02,8.663543716000000894e-02,1.196029661999999938e-01,1.266210928800000080e-01,1.274157711599999965e-01,1.295422361999999938e-01,1.285763543999999814e-01,1.236724848400000132e-01,1.183700560400000185e-01,1.128668212000000226e-01,1.052084351199999851e-01,1.032684322799999888e-01,1.089053349200000131e-01,1.016613774000000026e-01,9.889404264000001277e-02,9.371154760000002804e-02,8.671722408000000215e-02,7.894256576000001357e-02,7.644714344000001771e-02,6.726898171199997833e-02,7.099029527999999034e-02,6.337005595999999075e-02,6.184387220000000379e-02,5.739471432399999296e-02,5.477569605600000197e-02,5.076766956880000153e-02,4.180892931200000384e-02,3.352325439600001289e-02,1.039108275320000004e-02,-1.070960340416666871e-02,-2.694320687083333679e-02,-2.620925897480001071e-02
