1.277618404000000233e-03,1.291809086359999720e-02,1.739044194800000095e-02,1.868759154040000245e-02,2.347640993200000165e-02,2.208724973999999855e-02,2.397201537200000995e-02,2.746917720800000004e-02,2.565277099600000305e-02,2.526489253200000368e-02,2.390380854399999991e-02,2.437622071599999940e-02,2.629394523999999816e-02,2.260894776799999423e-02,2.063171377599999634e-02,2.033477781200000375e-02,1.405838004919999877e-02,1.561660768052000083e-02,1.281478884736000218e-02,1.103317262440000127e-02,1.020553588079999886e-02,6.900634716000001584e-03,1.158248902079999504e-02,1.042083739799999804e-02,9.679565409599999101e-03,5.078125023519997755e-03,6.474304225599997187e-03,8.346557610000001140e-03,9.188079860000001806e-03,2.034866340400000306e-02,4.700774926400000560e-03,-3.721923865600000776e-03
1.873031612839999929e-02,3.087036127599999263e-02,3.731933600000000850e-02,4.385528569600000148e-02,4.565521245199999356e-02,5.098388671999999622e-02,5.222106931999999369e-02,5.746948248000000731e-02,5.383117664000000580e-02,5.230987544000000738e-02,4.857116696000000206e-02,4.523620595999999078e-02,4.610076907999999946e-02,4.039245605600000344e-02,3.651214603999999864e-02,3.436035164000000169e-02,3.221862788400000482e-02,3.080200202400000531e-02,2.671585088719999682e-02,2.154113773200000068e-02,1.972167968399999791e-02,1.694168092400000214e-02,2.258499144399999867e-02,2.346755992400000740e-02,2.135711674639999627e-02,1.503585819040000396e-02,1.275756830860000010e-02,1.207733150439999764e-02,9.920654228000000061e-03,1.234939563160000059e-02,-1.850127691666667159e-04,-4.485925145833330636e-03
3.712310789039999226e-02,4.999237063999999869e-02,6.187377924000001667e-02,6.394958491999999661e-02,6.202850343999998656e-02,7.148468016000000813e-02,7.409515399999999641e-02,8.110076896000001367e-02,7.892822252000000760e-02,7.689300528000000967e-02,7.186950708000000576e-02,6.903594975999999273e-02,7.191406256000000552e-02,6.530273427999998270e-02,6.137756340000000838e-02,5.707885736000000571e-02,5.317779547999999107e-02,4.844634988000001002e-02,4.251617444399999335e-02,3.581604000799999687e-02,3.103302008000000806e-02,2.736358644039999996e-02,3.319366454000000771e-02,3.549438488799999680e-02,3.178039548440000917e-02,2.740112304280000952e-02,2.272415152840000230e-02,2.165847783999999554e-02,1.283447292000000108e-02,8.612670911999999179e-03,-6.563435360869565409e-03,-7.579969201956523323e-03
5.585296619999999962e-02,7.114074719999999297e-02,1.018188477199999803e-01,1.131417846399999788e-01,1.112774666000000134e-01,1.159188837600000216e-01,1.138745113200000103e-01,1.180303944400000332e-01,1.169726573999999714e-01,1.129055786800000072e-01,1.081854247200000202e-01,1.049041747599999963e-01,1.094915775199999802e-01,1.014007563200000073e-01,9.842193627999998307e-02,9.252502484000001137e-02,8.919128332000000881e-02,8.246002179999997739e-02,7.514526359999999794e-02,6.742156971999997694e-02,5.985473634400000770e-02,5.875488323199999641e-02,5.633636472840000686e-02,5.967071479200000694e-02,5.065414408799999435e-02,4.433197013600000125e-02,3.842346196399999692e-02,3.088150028399999289e-02,1.732864377999999983e-02,-1.432577753333334064e-03,-1.638992985217391576e-02,-2.043035773260869908e-02
6.594757091999997600e-02,8.066619920000002442e-02,1.088336188399999793e-01,1.158911129599999867e-01,1.143975832799999787e-01,1.153924567199999945e-01,1.139569089200000163e-01,1.138351444000000046e-01,1.161929319200000477e-01,1.125329588800000058e-01,1.093359370799999869e-01,1.072238157600000352e-01,1.144036855599999680e-01,1.073318481600000207e-01,1.085809321200000149e-01,1.044955449600000058e-01,9.834259039999998508e-02,9.136779759999999473e-02,8.467651344000000357e-02,7.757598892000000523e-02,7.390472439999999643e-02,7.132263148799999897e-02,6.344802852399999971e-02,6.616165131599999194e-02,5.690887388800000557e-02,5.534210209039999717e-02,4.867507916399999024e-02,3.965301518000000081e-02,2.135772707279999516e-02,-8.900849803043476074e-03,-2.450063979739130343e-02,-2.940435021434782692e-02
6.711410528000001652e-02,7.915130616000000396e-02,1.088519292000000166e-01,1.164135742400000256e-01,1.153784176400000361e-01,1.147808841199999819e-01,1.120455937200000029e-01,1.104678350000000003e-01,1.107223512799999782e-01,1.104934691200000069e-01,1.070773317999999946e-01,1.051388548400000178e-01,1.121652219599999917e-01,1.068368521199999643e-01,1.077389524799999831e-01,1.054229737600000105e-01,1.006289673599999879e-01,9.491912823999999749e-02,8.846527088000000205e-02,8.102416932000000571e-02,8.053192063999999040e-02,7.578033443999998564e-02,6.705657943999998594e-02,6.665985107999999881e-02,6.157440166399999470e-02,6.207916228000000258e-02,5.837112443599999645e-02,4.568923966320000835e-02,2.182266228560000507e-02,-1.407755991304347927e-02,-2.974551666956521540e-02,-3.481110313043479093e-02
7.684783935999998927e-02,8.672637915999999170e-02,1.155108646799999778e-01,1.234182737600000301e-01,1.218600462800000228e-01,1.209530637999999964e-01,1.178836058799999781e-01,1.158853158400000027e-01,1.114840692800000421e-01,1.104852298800000215e-01,1.057632449199999713e-01,1.044714356800000021e-01,1.115829463200000010e-01,1.095306393199999700e-01,1.079693605200000156e-01,1.045864865999999727e-01,9.840484623999998237e-02,9.266265903999998388e-02,8.634521467999999034e-02,8.067504848000001116e-02,8.246551460000001166e-02,7.669677696000000433e-02,6.972564683999998847e-02,6.430419931999999117e-02,6.283233645600000417e-02,6.446838367999999098e-02,5.984115605999999754e-02,4.707305884759999115e-02,1.874633763999999925e-02,-1.139134937347826074e-02,-1.937850330416665892e-02,-2.097590751249999927e-02
7.923263567600001556e-02,8.844787583999998148e-02,1.203817755200000117e-01,1.310845948000000094e-01,1.278961175199999911e-01,1.264013678800000040e-01,1.217984010000000145e-01,1.220404050399999940e-01,1.123989863600000083e-01,1.113543700399999836e-01,1.034365841200000219e-01,1.053503420400000029e-01,1.102703862799999934e-01,1.098641971200000067e-01,1.031423947199999885e-01,1.041357422799999849e-01,1.000176995200000030e-01,9.071014396000000313e-02,8.475860635999998838e-02,7.938079827999999782e-02,7.727172872000000192e-02,7.153869644799999705e-02,6.570602368000000304e-02,6.064208983999997554e-02,6.126586906800000204e-02,6.215698243600001338e-02,5.841339135199998672e-02,5.240112301560001518e-02,1.924911521999999806e-02,-1.139005027583333586e-02,-3.076330843333332024e-02,-2.637910841250000471e-02
8.151458723999999156e-02,9.220611596000000132e-02,1.231546030000000014e-01,1.322045912400000023e-01,1.347003162400000342e-01,1.324996951200000106e-01,1.281420894400000232e-01,1.248019408399999863e-01,1.152587894000000057e-01,1.086224368799999923e-01,1.017294311200000190e-01,1.067413339200000005e-01,1.127023321999999911e-01,1.120446778399999954e-01,1.052395625199999546e-01,1.011361695200000271e-01,9.677459723999999597e-02,8.947906532000000912e-02,8.274688691999998458e-02,7.673889124000000950e-02,7.206146215999999216e-02,6.684432966399998788e-02,6.188827532000000520e-02,5.738769520000001900e-02,5.375701886799998108e-02,5.584732045600000055e-02,5.823791497999999955e-02,5.040069562399999981e-02,1.822487500833332857e-02,-1.520967448333333284e-02,-4.841820394333332805e-02,-4.934231454166667502e-02
7.745422382000000106e-02,8.709442112000000125e-02,1.230276491599999883e-01,1.302252211600000431e-01,1.363644404399999843e-01,1.313845822400000196e-01,1.289346315200000093e-01,1.231799313199999912e-01,1.149084477999999937e-01,1.100186163999999911e-01,1.028735356800000028e-01,1.084277342000000005e-01,1.121163933600000245e-01,1.084088134400000153e-01,1.019323734800000325e-01,9.431945844000001744e-02,9.205932587999997307e-02,8.589630139999999969e-02,8.003997844000000639e-02,7.400329576000001797e-02,6.885223404000000158e-02,6.392456088000000869e-02,5.323181147999999502e-02,5.458129868399998891e-02,5.289062454800000368e-02,5.460632324399999904e-02,5.637512194400000343e-02,4.122283915159999368e-02,1.570081694999999819e-02,-1.646788902833333512e-02,-4.024012854583333687e-02,-4.049174000416666530e-02
