3.833160395999998804e-03,5.075988768000000428e-03,6.220855700799999589e-03,1.051727295600000077e-02,9.966583236000000137e-03,1.320236206079999919e-02,1.061477666999999930e-02,6.794738754000000276e-03,5.986022734399997543e-04,-1.806793216400000030e-03,1.092834434799999817e-03,-3.131103712000001698e-04,5.877685440000002259e-04,-1.542663528000000599e-04,2.780151374799999433e-03,2.419891350400000217e-03,1.042785644000000312e-03,-1.208496078799999821e-03,-4.266357388000002596e-04,1.790771446399999894e-03,2.185516309600000345e-03,-2.551269427999999589e-04,-1.514587434399999877e-03,-1.434173557199999423e-03,-1.402587864399999773e-03,-6.246948435599999211e-04,-2.762298578400000908e-03,-1.189575176000000171e-03,3.716735770399999961e-03,-1.107482919999999878e-02,-2.661574522631578177e-02,1.550020295238095994e-02
3.831481440000005477e-04,5.847015352000000006e-03,8.719787633999999746e-03,1.319244374479999933e-02,1.242630004639999793e-02,9.871063234400000511e-03,4.546356181600000324e-03,7.064820876000050252e-05,-3.715209982799999502e-03,-5.371704123199999396e-03,-2.996826143600000558e-03,-3.194580024440000186e-03,-3.473815891599999449e-03,-2.806701634800000313e-03,4.034423819999999957e-04,1.174621642000000295e-03,4.130554032000000888e-04,-3.408813187999999803e-04,1.804962162799999843e-03,3.094635028399999460e-03,3.568420420400000501e-03,1.854858416799999923e-03,5.923462027999999886e-04,-1.098633679999988463e-05,3.126526274799999944e-04,-1.406249977040000595e-03,-3.766326931999999707e-03,-4.054412807600000189e-03,1.336669679999996055e-04,-2.557293544749999689e-02,-4.982900586875000509e-02,-6.522202503687500597e-02
4.988250803200000930e-03,9.757690415999997757e-03,7.468719517999997462e-03,9.814300506400001553e-03,3.749389684799999799e-03,-3.609924290000000608e-03,-9.564056405599995897e-03,-1.494613645680000109e-02,-1.894805903999999958e-02,-2.101318361800000312e-02,-1.918914789999999829e-02,-1.536987310799999701e-02,-1.452835075200000284e-02,-1.389434818000000182e-02,-1.530960085199999966e-02,-1.636337282799999945e-02,-1.642028807600000306e-02,-1.588943482799999932e-02,-1.197418207599999958e-02,-1.015899654840000076e-02,-3.082885712000000243e-03,-4.575347917880000746e-03,-7.029571584000000352e-03,-7.813262871999999623e-03,-7.270660395999999255e-03,-5.285949675960001370e-03,-6.171264664800001597e-03,-4.820251519999999880e-03,-1.230773887999999164e-03,-3.298072825000000069e-02,-8.432617231333332242e-02,-9.295043929999999288e-02
2.705291741600000105e-02,2.141906736239999887e-02,1.463256837720000418e-02,2.253570575999999312e-03,-7.128601023999999939e-03,-2.388458253599999928e-02,-3.145797734800000189e-02,-3.560348507200000040e-02,-3.705093387999999766e-02,-3.882202147999999631e-02,-3.824981681199999400e-02,-3.719543453279999801e-02,-3.607208256279999942e-02,-3.379302976000000264e-02,-3.003326415640000108e-02,-2.943603511999999187e-02,-2.750106807599999800e-02,-2.518234250399999444e-02,-2.056732178399999986e-02,-1.951965337199999817e-02,-1.366104119600000145e-02,-1.072875974680000122e-02,-4.895782489320001617e-03,-3.980712883999999903e-03,-2.673950244000000351e-03,-3.695983870840002447e-03,-6.473388710799998780e-03,-1.168273930240000015e-02,-2.501800543199999421e-02,-7.387399645416665994e-02,-1.157580483888888540e-01,-1.242395397499999887e-01
3.507324240000000981e-02,2.845169056799999943e-02,1.970275872000000483e-02,-1.278839040400000333e-03,-1.561538697960000027e-02,-2.945083621040000058e-02,-3.472793575599999322e-02,-4.044845584000000827e-02,-4.067749019920000042e-02,-4.261611939199999588e-02,-4.432769766000000528e-02,-4.488021852399999567e-02,-4.438598636000001124e-02,-4.280288701200000989e-02,-4.100280749600000718e-02,-3.902496333999999623e-02,-3.673660275999999364e-02,-3.229309077199999517e-02,-2.767700205200000763e-02,-2.443435671600000664e-02,-2.027267442719999854e-02,-1.734786985200000020e-02,-1.596649170399999998e-02,-8.688507072400000752e-03,-9.442443801599999936e-03,-9.003143340800002711e-03,-1.669830319543999519e-02,-2.291351314680000958e-02,-4.473373416000000352e-02,-8.953618979166666492e-02,-1.392355352800000168e-01,-1.346211236400000066e-01
3.223037711199999017e-02,2.471008317600000351e-02,1.639923094240000254e-02,-7.057647712399997726e-03,-1.815811156960000020e-02,-3.167053225047999909e-02,-3.735504155599999460e-02,-4.589645375999999027e-02,-4.619735716000000075e-02,-4.621139524000000137e-02,-4.924682616000000679e-02,-5.011047343999999737e-02,-5.252914439999999824e-02,-4.958709719999999932e-02,-4.696945185599999545e-02,-4.534164423999999249e-02,-4.234146112000000683e-02,-3.769531248799999623e-02,-3.531051626799999732e-02,-3.219421394400000247e-02,-2.817474367600000112e-02,-2.171356206760000421e-02,-2.027511593079999938e-02,-1.613906859439999744e-02,-1.782287599600000660e-02,-1.991470341600000069e-02,-2.420501711680000598e-02,-3.338470450800000433e-02,-5.621002183999999902e-02,-9.401580776000000028e-02,-1.251498416400000369e-01,-1.192172248399999968e-01
2.435287472399999889e-02,2.572525045599999630e-02,1.438934333999999753e-02,-8.594512831199999786e-03,-2.567764286520000244e-02,-3.639434814799999418e-02,-4.157455437600000164e-02,-5.217880248000002219e-02,-5.393142701999999872e-02,-5.286010739999999486e-02,-5.250427252000000600e-02,-5.461349512000000794e-02,-5.630279548000000772e-02,-5.742019644000000145e-02,-5.347442628000000781e-02,-5.054687502039999225e-02,-4.523010256799999546e-02,-4.126281747200000183e-02,-3.762161257999999814e-02,-3.388336180000000447e-02,-3.290008537199999583e-02,-3.470657346120000625e-02,-3.182464597199999995e-02,-2.877059935600000465e-02,-2.856674190800000124e-02,-2.817718511200000692e-02,-3.072250361279999994e-02,-4.052001958399999854e-02,-6.026184082799999203e-02,-8.515777551999999251e-02,-9.742309572000000528e-02,-9.473678596000001395e-02
2.044555656799999788e-02,1.750595095280000138e-02,2.310638423200001360e-03,-1.567703249599999848e-02,-3.020629878480000224e-02,-4.232208244799999519e-02,-4.897109980000000778e-02,-5.970062255999999956e-02,-5.903869624000002148e-02,-5.785385124000001072e-02,-5.798751828000001801e-02,-6.000701924000001464e-02,-6.336807256000000221e-02,-6.450576776000001289e-02,-5.995132444000000199e-02,-5.849929807999999787e-02,-5.394210819999999823e-02,-5.007476816799998759e-02,-4.581420892000001577e-02,-4.211975090799999905e-02,-4.219726557199999367e-02,-4.331283570799999288e-02,-4.114517207200001081e-02,-3.683685291599999440e-02,-3.726013176000000232e-02,-3.721023549200000446e-02,-3.801483159599999828e-02,-4.728256219600001503e-02,-6.688980084800000281e-02,-8.393554736000000127e-02,-9.142883311999998319e-02,-8.454940828800000530e-02
2.670715332399999434e-02,2.343292238800000551e-02,3.735504249599998390e-03,-1.899719245600000120e-02,-3.814544677279999713e-02,-5.093261711999999553e-02,-5.878234864000000254e-02,-6.670196528000001124e-02,-6.476943975999999159e-02,-6.469009407999999628e-02,-6.712677003999999170e-02,-7.145111072000000230e-02,-6.828262343999999540e-02,-6.622009256000001287e-02,-6.335494983999999385e-02,-6.452468860000000472e-02,-6.130401607999998864e-02,-5.553298952000000621e-02,-5.008361824000000240e-02,-4.813339235999999910e-02,-4.879943850799998983e-02,-4.992233272800000732e-02,-4.787124643999999402e-02,-4.640075688400000647e-02,-4.900177012000000304e-02,-4.943450941200001197e-02,-4.928894050000000304e-02,-5.814590451999999271e-02,-7.780120804000001389e-02,-9.754638667999998569e-02,-9.950164804000000141e-02,-8.720733672399999525e-02
3.571105990000000147e-02,1.941452024080000255e-02,-1.107925417359999741e-02,-3.580230717599999779e-02,-5.218276957999999632e-02,-6.025741588000001897e-02,-6.719238280000000563e-02,-7.415084823999999741e-02,-7.129455564000000689e-02,-7.058074952000001345e-02,-7.242614767999999703e-02,-7.799957295999999929e-02,-7.611022987999999101e-02,-7.102920540000000338e-02,-6.533966071999999792e-02,-6.457458507999998265e-02,-6.549240088000000959e-02,-6.070465089999999009e-02,-5.813034059999999670e-02,-5.821350087999999784e-02,-5.792022712000000767e-02,-5.516647331999999931e-02,-5.289779664000000825e-02,-5.157958988000000550e-02,-5.733047472000001032e-02,-5.764846778799999349e-02,-5.734130853199999323e-02,-6.606277463999998822e-02,-8.691329957599998324e-02,-1.050958255599999808e-01,-1.055995182800000126e-01,-9.994506849999999776e-02
3.044418301360000273e-02,1.671157831599999824e-02,-1.297119134399999860e-02,-3.504409783199999295e-02,-4.920776368399999712e-02,-6.139511108000000883e-02,-6.923797595999997556e-02,-7.757659919999999876e-02,-7.782394419999999480e-02,-8.129440307999999393e-02,-7.924041800000000690e-02,-7.848541271999999458e-02,-7.431716915999998785e-02,-7.262603755999999522e-02,-6.757217436000000077e-02,-6.495574955999999789e-02,-6.382431024000000119e-02,-6.602355944000000421e-02,-6.319976786400000046e-02,-6.587615975999999707e-02,-6.238830559999999914e-02,-6.214218156000000243e-02,-5.935775748000000906e-02,-6.038009644000000287e-02,-6.577377331999999244e-02,-6.474685668000000616e-02,-6.447601331999999741e-02,-7.316253663999998380e-02,-8.932876555999999524e-02,-1.205546568399999824e-01,-1.234621789565217426e-01,-1.180176743749999924e-01
2.902709946800000052e-02,1.497573849439999896e-02,-1.280746467300000573e-02,-3.977615346000000496e-02,-5.243270874799999676e-02,-6.747695955999999384e-02,-7.552780187999999506e-02,-8.158981344000000580e-02,-8.667587331999999922e-02,-8.683044392000001388e-02,-8.476089491999998227e-02,-8.319000228000000829e-02,-8.123580931999999089e-02,-7.650131212000001180e-02,-6.910598776000000110e-02,-6.777908337599999888e-02,-6.829803468000000821e-02,-7.395385720000001439e-02,-7.353088380000000202e-02,-7.254348748000000180e-02,-7.261215232000001185e-02,-6.908279440000000826e-02,-6.968917851999999191e-02,-6.779830947999999913e-02,-7.626602127999999869e-02,-7.901336647999998575e-02,-7.917236312000000553e-02,-8.461898776000000011e-02,-9.801437423999999343e-02,-1.252662657600000229e-01,-1.247261715217391209e-01,-1.267617266521738895e-01
3.284622220000000398e-02,1.894805896799999986e-02,-6.488647460000000061e-03,-3.598037699600000611e-02,-5.085144045999998030e-02,-6.955551163999999786e-02,-8.138320903999998746e-02,-8.906265284000002003e-02,-8.704925540000001127e-02,-8.623657246800001119e-02,-9.009780896000002537e-02,-9.116302495999997757e-02,-9.530410760000000703e-02,-8.932449351999999232e-02,-7.968856811999999734e-02,-7.472412132000003093e-02,-7.171508772000001475e-02,-7.400314302399998989e-02,-7.232482920000000981e-02,-7.898986820000000741e-02,-7.717102051999999435e-02,-7.522659355999999908e-02,-7.302749623999998940e-02,-7.178070043999999761e-02,-7.985549907999998920e-02,-7.931762676000002343e-02,-8.071991007999997081e-02,-8.749816868000001580e-02,-1.040008539999999759e-01,-1.276666264800000172e-01,-1.409144198695652106e-01,-1.328964232499999787e-01
2.027069099199999697e-02,6.999969424000000891e-03,-1.877410894400000432e-02,-3.942657469200000486e-02,-5.231018078000002069e-02,-6.735214232000000245e-02,-7.928649920000001294e-02,-8.707809456000001336e-02,-9.304351803999999504e-02,-9.826858559999998577e-02,-9.962799091999999246e-02,-9.127624499999999197e-02,-9.300216607999997609e-02,-9.227294896000001745e-02,-8.763305692000000757e-02,-8.751785260000000122e-02,-8.601654039999999390e-02,-8.376556400000000069e-02,-7.974136324000000164e-02,-7.902938868800001015e-02,-7.825531021600000414e-02,-7.469711284000001006e-02,-7.754959104000000436e-02,-7.772521955999998899e-02,-7.915313724000000439e-02,-8.111938527999999760e-02,-8.377548199999999834e-02,-9.281600900000000487e-02,-1.097079469999999862e-01,-1.405461112000000179e-01,-1.506196598799999786e-01,-1.453070069999999880e-01
2.792846696599999776e-02,5.101928943999999196e-03,-2.224960330799999331e-02,-3.656845074399999590e-02,-4.856582640999999867e-02,-5.942504866000000718e-02,-7.351455708000000089e-02,-7.899795500000000859e-02,-9.093337944000001727e-02,-1.033665468800000070e-01,-1.059411616000000000e-01,-9.498550431999998322e-02,-9.656738291999998614e-02,-9.640502980000001387e-02,-8.864379851999998339e-02,-8.666397139999998389e-02,-9.406768811999999258e-02,-9.329406784000000841e-02,-9.123321503999999582e-02,-8.384414671999999846e-02,-8.146636944000000546e-02,-7.904861468000000391e-02,-7.688522375999999603e-02,-8.119842568000000538e-02,-7.930572544000000224e-02,-8.098098752000000566e-02,-8.846969568000000173e-02,-1.102381893600000023e-01,-1.275566095200000027e-01,-1.460881036400000221e-01,-1.660914612800000190e-01,-1.715460203599999678e-01
1.636505145999999841e-02,3.200378420000000307e-03,-2.083847056879999798e-02,-4.042358369200000495e-02,-5.585052499600001719e-02,-6.718109135999998649e-02,-7.661300667999999814e-02,-8.180313107999999389e-02,-9.069885235999999851e-02,-9.731338484000001676e-02,-1.039373787200000149e-01,-1.022521969199999964e-01,-1.040194696800000040e-01,-9.919525167999998505e-02,-9.726943900000001308e-02,-9.528823844000003374e-02,-9.609436048000002950e-02,-9.390838668000001110e-02,-9.668228187999998446e-02,-8.703140231999997867e-02,-8.678008976000001207e-02,-8.984680180000001459e-02,-8.668838499999999281e-02,-8.400314271999999305e-02,-8.733566183999999510e-02,-8.682586667999998842e-02,-9.413513188000001419e-02,-1.240408327600000110e-01,-1.471469121999999796e-01,-1.764338682800000446e-01,-1.907682795999999514e-01,-1.950993360400000431e-01
1.427276570799999866e-02,1.021270568559999549e-03,-2.229492184160000723e-02,-4.419967677200000583e-02,-6.730850204000000947e-02,-7.534057649200000262e-02,-8.228805540000000418e-02,-8.850158668000000783e-02,-1.025096137199999896e-01,-1.093354793600000013e-01,-1.145150744399999754e-01,-1.120091245999999957e-01,-1.076510624800000038e-01,-9.906311027999999130e-02,-1.006237798800000138e-01,-9.539718645600001046e-02,-9.477004967999999585e-02,-9.307571436000000586e-02,-9.497879023999997172e-02,-9.043899519999996917e-02,-9.140350292000000432e-02,-8.900497503999998949e-02,-9.071395911999999284e-02,-8.504516652000000676e-02,-9.028137267999999938e-02,-9.303451572399998315e-02,-1.108755498972800041e-01,-1.405133054719999997e-01,-1.680131533999999760e-01,-1.884370423999999766e-01,-1.966671752400000195e-01,-2.038581851200000072e-01
2.466796836800000045e-02,-7.598864399999995245e-05,-2.455429076800000332e-02,-4.719955471519999418e-02,-6.923782331999998874e-02,-7.966415426400000332e-02,-8.299530047999999216e-02,-9.306594823999998767e-02,-1.023353570000000157e-01,-1.091810612800000191e-01,-1.094082638799999813e-01,-1.105003352000000078e-01,-1.063949581999999866e-01,-9.863250711999999032e-02,-9.989349395999999603e-02,-9.900894120000000576e-02,-9.718704252000000265e-02,-9.685501080000000207e-02,-9.770873964000001410e-02,-9.672714263999998563e-02,-9.646972679999998856e-02,-9.241027776000000638e-02,-9.713073727999999019e-02,-9.448410079999999822e-02,-1.002305601999999851e-01,-1.087341313200000104e-01,-1.229815674399999809e-01,-1.419277949199999889e-01,-1.815832519600000250e-01,-2.119242856000000397e-01,-2.277618408000000039e-01,-2.144761657199999449e-01
