2.257232661600000554e-03,7.821960496000002552e-03,1.420471188239999689e-02,1.446441655600000202e-02,2.068908696119999696e-02,2.117828371199999976e-02,2.624542234400000298e-02,2.987915044399999664e-02,2.679382331599999834e-02,2.975631709599999009e-02,2.557617178399999858e-02,2.856140134159999497e-02,2.533142090400000018e-02,2.224975589599999942e-02,1.855621329200000252e-02,1.980926515199999891e-02,1.571517946080000158e-02,1.896148693720000125e-02,1.687408446000000437e-02,1.134414667936000168e-02,7.219085691200000099e-03,6.963806141720000654e-03,1.115325924799999771e-02,1.307601931999999995e-02,1.207794186319999935e-02,1.046188349600000143e-02,1.415252687600000031e-02,2.934478763599999984e-02,5.009033182799998984e-02,5.211273179600001138e-02,4.007938916666667351e-02,-5.600478414090908491e-02
1.330291749999999371e-02,2.411666876399999951e-02,3.627014160799999637e-02,4.112731935200000105e-02,4.248321527200001058e-02,4.707031248000000806e-02,5.332244876000000883e-02,5.803771967999998838e-02,5.259490971999999237e-02,5.259338376000000786e-02,4.797027588000000314e-02,4.802581783999999854e-02,4.583496104000001070e-02,4.411224356000000013e-02,3.945220943600000196e-02,3.744842527999998893e-02,2.903472900000000217e-02,2.840454099599999671e-02,2.578689574240000323e-02,2.038894654400000284e-02,1.753158572799999940e-02,1.741271971200000074e-02,2.257904053040000331e-02,2.287658693639999657e-02,1.988357539439999586e-02,1.963684092308000048e-02,2.760162361599999975e-02,4.107818603999999901e-02,6.000885045200002321e-02,4.368244545454546407e-02,-1.112556459999999858e-02,-2.496528630000000026e-02
2.619110104840000758e-02,3.902099613600000516e-02,5.386016855600000292e-02,5.817749027999999378e-02,6.184051511999998085e-02,7.077026364000001124e-02,7.458435067999999446e-02,7.672485359999998977e-02,7.268524168000001229e-02,7.241973899999999686e-02,6.752807620000000899e-02,6.915039068000000677e-02,6.878356936000001864e-02,6.869232164000001195e-02,6.451080328000001474e-02,6.000000004000000109e-02,4.959564212000001221e-02,4.379730230000000030e-02,3.990844724799999521e-02,3.314605712399999043e-02,3.153305052000000136e-02,2.851669301199999743e-02,3.383758548399998928e-02,3.437744137599999666e-02,3.154083251600001137e-02,3.259597788000000856e-02,3.960266119200000351e-02,5.468872087999999271e-02,6.555206323200001017e-02,2.940521255299999998e-02,-7.701873595000000017e-02,-4.776763900000000063e-02
4.644653316000000448e-02,6.584625227999998942e-02,9.578643880000001221e-02,1.087591549200000035e-01,1.125119021599999825e-01,1.192968744799999953e-01,1.167041013600000066e-01,1.149389644400000132e-01,1.114550774400000083e-01,1.075109863200000154e-01,1.036224363199999693e-01,1.040054331199999765e-01,1.057489012400000122e-01,1.054513551999999993e-01,1.028216552400000178e-01,9.291259743999998044e-02,8.509429936000000028e-02,7.604400652000001259e-02,6.995788571999998762e-02,5.991973860000000124e-02,5.711578344000000501e-02,5.145843500000000376e-02,5.160232569200000341e-02,4.992401154999999424e-02,4.895416267600000149e-02,5.168655403599999726e-02,6.284362849199999490e-02,7.319213884000000392e-02,9.356826765520001588e-02,8.004869728571428755e-02,-1.553344749999999719e-01,-8.641242799999998558e-02
5.881561283200000684e-02,7.671386767999999190e-02,1.040509030399999618e-01,1.106204227600000034e-01,1.108990475200000297e-01,1.168624883599999886e-01,1.164746094399999876e-01,1.136871340800000157e-01,1.107144161599999954e-01,1.084216306800000335e-01,1.060192872400000097e-01,1.083071900799999904e-01,1.120867924000000099e-01,1.092572019200000050e-01,1.090585334400000217e-01,9.963165280000002566e-02,9.661529580000000061e-02,9.096435567999999749e-02,8.356475836000001878e-02,7.377014135999999944e-02,6.856628423999999722e-02,5.998504652000000853e-02,5.453552257199999198e-02,5.362945574799999476e-02,5.375778189600000784e-02,5.356201162000000238e-02,5.861221323599998673e-02,6.905853252400000197e-02,1.098895265639999869e-01,7.146167924999999310e-02,8.022310000000004715e-03,-9.897804000000000324e-02
6.328735384399999941e-02,8.239746111999998734e-02,1.105459590799999781e-01,1.161849979199999633e-01,1.147799677199999868e-01,1.166473384400000118e-01,1.165737921600000088e-01,1.131488032000000088e-01,1.098999021599999654e-01,1.075122078000000092e-01,1.079772948800000049e-01,1.083367923200000138e-01,1.114205936399999819e-01,1.084762571599999920e-01,1.089562988399999932e-01,1.038092033999999941e-01,1.003549197999999837e-01,9.916748088000000572e-02,8.763641344000000499e-02,8.368103052000000486e-02,7.628570520000001187e-02,6.502670287999999521e-02,5.900329596400000903e-02,5.365020760000001332e-02,5.308319089519999978e-02,4.985565185200001304e-02,4.854904173199999645e-02,4.859451279999998929e-02,6.059692392000000372e-02,-4.381942899999999308e-02,nan,nan
6.832672132000000564e-02,8.263427739999999744e-02,1.166333010399999981e-01,1.203323376400000227e-01,1.195104987600000140e-01,1.175430292000000099e-01,1.157723985999999927e-01,1.124450678000000065e-01,1.102212531199999873e-01,1.092959586800000132e-01,1.071914676399999822e-01,1.038912964399999889e-01,1.084585581199999788e-01,1.080218510399999915e-01,1.108731073200000111e-01,1.064236450800000039e-01,9.908844024000000583e-02,9.610168475999998627e-02,8.577148415999999442e-02,8.390594411999999225e-02,7.675323491999999637e-02,6.525405879200001091e-02,5.628784214400000402e-02,5.169815058400001329e-02,4.552108747600000505e-02,4.124984737600000118e-02,3.255523687199999433e-02,1.659271255920000132e-02,-6.770394114090909354e-02,-1.541964216666666665e-01,nan,-6.668853800000000553e-02
7.961730989600000752e-02,8.678833035999999890e-02,1.226141353200000256e-01,1.291873175199999835e-01,1.292565922799999989e-01,1.251480101999999928e-01,1.200982665600000276e-01,1.127618409599999982e-01,1.094006339599999933e-01,1.079598993199999829e-01,1.055847169599999913e-01,1.053378292799999755e-01,1.066665652399999831e-01,1.072729489199999858e-01,1.098220826000000233e-01,1.047091679599999742e-01,9.549346955999998832e-02,9.177948031999998146e-02,8.289520279999999797e-02,7.836334140000000836e-02,7.283691460000001061e-02,6.465972899600001822e-02,5.750839225439999258e-02,5.025756835999999061e-02,4.579711907599999521e-02,3.916000367250799946e-02,1.727157595039999910e-02,-1.848724355999999472e-02,-1.662819594999999651e-01,-1.760787960000000096e-01,1.368204933333332617e-02,1.251678457111110865e-01
8.149627680000001706e-02,8.995330823999997394e-02,1.237896729600000134e-01,1.311087037999999483e-01,1.341561890799999601e-01,1.286761483999999678e-01,1.253985598400000068e-01,1.179852290400000003e-01,1.138095083999999674e-01,1.113247686000000125e-01,1.046392818399999869e-01,1.042749020799999954e-01,1.063537605999999858e-01,1.067706293600000078e-01,1.070224002399999680e-01,9.872253540000003325e-02,8.956939624000000155e-02,8.748107919999999205e-02,7.912445099999999842e-02,7.124755840000000784e-02,6.753387455999999844e-02,5.914703384000000869e-02,5.315048211999999495e-02,4.833679224799998508e-02,4.147521987920001207e-02,3.198013305999999195e-02,7.359008860000000249e-03,-3.540527346399999914e-02,-1.619695029874999859e-01,-2.021387546153845804e-01,-1.104440687500000129e-01,3.027063989333332941e-02
7.927642911999999153e-02,8.973754876000000769e-02,1.213711546799999819e-01,1.297805778399999943e-01,1.332958986000000179e-01,1.306414796799999778e-01,1.294531246400000002e-01,1.200531017600000028e-01,1.122470091599999942e-01,1.081805420800000112e-01,1.037664796000000028e-01,1.055258182399999856e-01,1.078729249199999879e-01,1.039147949600000009e-01,9.961120587999999776e-02,9.912719699999998635e-02,8.982391359999999936e-02,8.612670924000000172e-02,7.419128380000000744e-02,6.724426261200001920e-02,6.392913816000002358e-02,5.859237664799999551e-02,5.001007068599999661e-02,4.515350354000000760e-02,4.417724608400000474e-02,2.979293811599999925e-02,7.686462443999999769e-03,-3.433120750000000221e-02,-1.088446039164000095e-01,-1.387923845909090903e-01,-8.013634831578948792e-02,-2.322959935000005680e-03
