1.489868187600000516e-03,1.283462532399999925e-02,1.474533083600000107e-02,1.956924440799999790e-02,1.963684075400000048e-02,2.014801023360000137e-02,2.547180171999999937e-02,2.779174796000000516e-02,2.426696784399999876e-02,2.748687740000000171e-02,2.633911137600000729e-02,2.726165767999999892e-02,2.910705568000000396e-02,2.228942868800000074e-02,2.147048952480000092e-02,2.198699951599999980e-02,1.774078370399999674e-02,2.038909912000000380e-02,1.590576174600000225e-02,1.314880367199999962e-02,1.211639404120000083e-02,8.705596874799997539e-03,1.055938721960000305e-02,1.062973026018000124e-02,1.213912965923999963e-02,4.798889163999999971e-03,2.396698019999999978e-03,3.433227552399999074e-03,1.923522946400000244e-03,5.121154805759998811e-03,4.622802760000000073e-03,-1.123046480000000678e-04
1.403091426799999916e-02,2.825286870799999933e-02,3.731185917600000207e-02,4.558105460000000386e-02,4.259002671999999323e-02,4.729736327999999740e-02,5.522003176000000318e-02,6.043304447999998247e-02,5.635375971999998651e-02,5.378875739999999794e-02,5.035339351999999075e-02,4.873779288000000542e-02,4.847625727999999717e-02,4.407623287999998946e-02,4.338745123999999953e-02,3.985137936000000825e-02,3.484039297999999563e-02,3.406402588000000120e-02,2.920562745600000648e-02,2.277908321999999944e-02,2.303604124840000558e-02,2.197708125480000302e-02,2.664871215200000087e-02,2.599700925379999986e-02,2.775695813199999945e-02,1.857406615239999906e-02,1.653854372799999639e-02,1.167999265039999963e-02,8.479461678799999486e-03,4.893035891999999477e-03,-1.710205066399999663e-03,-1.404769895199999875e-02
2.977767940080000564e-02,4.661895752400000564e-02,6.028747551999998761e-02,6.347351068000001151e-02,6.218261712000001246e-02,7.032836936000000372e-02,7.687744128000000010e-02,8.087585443999997792e-02,7.782165524000000945e-02,7.744567879999997295e-02,6.991088864000000180e-02,7.050994871999999303e-02,7.026367179999999657e-02,6.852600095999999974e-02,6.946105944000001420e-02,6.346588136000000380e-02,5.785827652000000848e-02,5.426696772000000335e-02,4.900787347999999849e-02,3.902740470399999190e-02,3.703613272000000345e-02,3.372344959600000192e-02,4.102264412799999649e-02,3.891448963199999056e-02,4.045623785200000433e-02,3.282943729599999833e-02,3.093887334239999592e-02,2.489990232399999850e-02,1.844345101119999539e-02,7.150726303999999263e-03,-5.060424839999997509e-03,-1.533309928199999041e-02
5.258239743999999077e-02,7.004119876000000633e-02,9.891937263999998897e-02,1.165145872400000088e-01,1.148715212399999963e-01,1.188955680799999859e-01,1.182012944000000176e-01,1.181594845999999754e-01,1.163265991200000266e-01,1.146847535999999806e-01,1.089038085599999955e-01,1.091476439999999881e-01,1.088967892799999893e-01,1.093966684800000144e-01,1.068814081200000210e-01,9.727447524000001899e-02,9.559051488000001873e-02,9.220001199999999786e-02,8.923217775999998935e-02,7.268035904000001712e-02,6.726501472000000204e-02,6.482940675999999958e-02,6.657623275999999257e-02,6.503540040000004019e-02,6.636932362799999319e-02,5.780105590000000904e-02,5.723266639999998601e-02,4.093536389839999567e-02,3.272323610399999194e-02,1.461242675999999650e-02,-5.842132775999997647e-03,-2.717422465599999420e-02
6.358245848000000644e-02,8.352172835999999156e-02,1.173654175600000182e-01,1.206701661600000225e-01,1.182080077600000251e-01,1.179330435200000027e-01,1.169631959600000021e-01,1.158361813199999951e-01,1.141778563199999930e-01,1.176440421199999864e-01,1.100457764400000066e-01,1.102706912399999822e-01,1.126675419999999817e-01,1.136340328799999716e-01,1.128695683600000332e-01,1.076303108399999930e-01,1.063296507200000157e-01,1.047549434800000151e-01,9.888336219999999122e-02,8.830505364000000579e-02,8.147247324000000956e-02,7.970672651999999303e-02,7.690124535999999511e-02,7.452789304000000115e-02,7.174743635999999980e-02,6.625183118480000577e-02,6.553131064000000672e-02,5.304901117600000632e-02,3.987442010399999681e-02,1.270111084919999835e-02,-2.479614254399999801e-02,-4.084564179599999012e-02
7.001373312000000459e-02,8.702148404000001336e-02,1.169998170400000093e-01,1.209597783999999954e-01,1.176757813600000230e-01,1.176538082399999907e-01,1.183981318000000005e-01,1.156304935999999950e-01,1.127108765200000029e-01,1.152551273599999732e-01,1.100073243599999639e-01,1.084875492400000085e-01,1.114901742800000067e-01,1.157125844800000192e-01,1.163699342799999897e-01,1.116870115199999902e-01,1.055789190799999860e-01,1.060861206400000034e-01,9.914215099999999781e-02,9.502319383999997815e-02,9.467346163999999786e-02,9.443878192000002003e-02,8.801483135999997598e-02,8.391052235999998943e-02,7.937255835999999787e-02,7.443267856000000682e-02,7.356689487199997990e-02,6.253967288000000790e-02,4.180511485600000438e-02,4.938965008000006061e-03,-3.492904669599999901e-02,-5.577651961200000286e-02
7.003814689199999721e-02,9.058410628000002074e-02,1.208877568400000130e-01,1.234796153600000307e-01,1.213650505999999962e-01,1.235589608400000095e-01,1.203845213599999825e-01,1.148733531999999585e-01,1.119436646399999957e-01,1.137274172000000000e-01,1.061669921999999766e-01,1.062600716400000228e-01,1.094772332800000025e-01,1.111810299999999585e-01,1.141363523600000124e-01,1.108081058000000008e-01,1.049246221999999978e-01,1.030038453199999954e-01,9.333496127999996173e-02,9.610931367999998864e-02,9.449432375999998468e-02,9.574859600000001914e-02,8.512603775999999511e-02,8.304016143999999600e-02,7.825561512000002440e-02,7.452117939999998442e-02,7.427185061600000138e-02,6.823486345199998582e-02,4.248123151199999920e-02,1.415405544000001301e-03,-3.782165544000000434e-02,-6.000274629999999970e-02
8.265289308000001167e-02,9.747009276000000166e-02,1.257522584400000143e-01,1.297549442799999786e-01,1.264236438799999918e-01,1.302450567999999809e-01,1.267752075600000194e-01,1.195379631599999964e-01,1.144158936400000021e-01,1.127954099200000337e-01,1.079742432400000174e-01,1.097622685600000147e-01,1.096417239599999927e-01,1.117434692799999796e-01,1.124197387600000264e-01,1.084060666000000034e-01,1.011151119200000004e-01,9.510192868000000299e-02,9.016601568000001676e-02,9.191894579999998482e-02,9.205078131999998303e-02,9.018829311999999876e-02,8.096160916000000318e-02,8.017303471999999431e-02,7.992858896000000490e-02,7.984497063999999866e-02,7.976287867999999615e-02,7.231475792000000014e-02,5.157287601451999298e-02,3.047943023999997308e-03,-2.137325138695652521e-02,-6.305267348443999165e-02
8.772125208000000618e-02,9.972717308000002279e-02,1.304650871599999928e-01,1.342550654799999910e-01,1.335043334000000081e-01,1.364724729600000075e-01,1.289804075600000099e-01,1.224652100799999699e-01,1.203747566799999863e-01,1.159323120000000235e-01,1.115869145200000107e-01,1.136248773999999906e-01,1.118295286800000260e-01,1.093362419199999935e-01,1.090228267200000073e-01,1.015573120800000034e-01,1.026358034400000063e-01,9.446624739999996689e-02,9.448822007999999051e-02,8.863433784000003535e-02,8.533050552000000233e-02,8.182403568000001792e-02,6.939941355999999784e-02,7.118652323999999365e-02,7.547485356799998879e-02,8.133056599999999303e-02,8.846405000000000241e-02,7.979766838400000062e-02,6.490264895759999264e-02,3.446578986086956675e-02,1.949748941499999597e-02,-1.840130483333333317e-02
8.608703636000000770e-02,9.998321576000000765e-02,1.297482297600000001e-01,1.371771242799999790e-01,1.371234124399999810e-01,1.396228030000000175e-01,1.335519403200000066e-01,1.281695560799999967e-01,1.249566649599999774e-01,1.185855105999999576e-01,1.139120484400000105e-01,1.113397212399999808e-01,1.113668822000000169e-01,1.084585575999999912e-01,1.077166749999999978e-01,1.022409049600000036e-01,1.006530766799999949e-01,9.396911596000000200e-02,9.308441112000002959e-02,8.234497063999998701e-02,7.655944855999999299e-02,7.476562488000002005e-02,6.940765411999999523e-02,6.872482292399997861e-02,7.569183332000001263e-02,7.752777126400001162e-02,8.663665743999998670e-02,8.155303868000000900e-02,8.226331027083333414e-02,5.687418880909090452e-02,8.097255611764700781e-03,-1.921062555000001282e-02
