1.192230229440000011e-02,1.356628415920000351e-02,1.900543209599999880e-02,2.174316409199999675e-02,2.519561772800000057e-02,2.233490002400000465e-02,2.457488999999999854e-02,2.960662835999999451e-02,2.542648313200000440e-02,2.714538571999999816e-02,2.462463383200000355e-02,2.480957043199999781e-02,2.835388185999999922e-02,2.324554438399999839e-02,2.428741465199999935e-02,2.163635251600000073e-02,1.681274413999999870e-02,1.986663817275999971e-02,1.773849483999999713e-02,1.630294793680000381e-02,1.567993164159999647e-02,1.384841922119999652e-02,1.190673828559999856e-02,1.054260251479999938e-02,8.448333791999999148e-03,7.100067147200002891e-03,8.813629102399998111e-03,8.536987289600001319e-03,5.539398245199999259e-03,5.059051471600000544e-03,1.227722119999998755e-03,-4.913787939999999903e-03
1.602035524799999902e-02,2.607574461200000068e-02,3.754486083999999946e-02,4.832458492000000355e-02,4.978942867999999050e-02,4.785095216000000151e-02,5.269256583999999688e-02,5.973663319999999999e-02,5.402984619999998822e-02,5.368469231999999786e-02,4.981658936000000343e-02,4.669586184000000528e-02,4.793365472000000321e-02,4.261535644000000178e-02,4.217102048000000158e-02,3.733062739999999657e-02,3.148193367999999048e-02,3.170562744000000183e-02,2.928497327600000297e-02,2.540130611599999977e-02,2.440780639999999904e-02,2.400512694799999611e-02,2.255783077599999784e-02,2.295288087920000289e-02,2.109085079999999807e-02,1.879211428399999578e-02,1.669631960079999422e-02,1.570892335599999995e-02,9.185333133199998293e-03,4.327087504000000015e-03,-3.682708715999999990e-03,-9.711914067999996569e-03
2.890090942799999549e-02,4.603027358399999769e-02,6.191680928000001249e-02,6.720916748000001217e-02,6.644897463999999143e-02,6.839599616000001381e-02,7.573974592000000394e-02,8.091827400000001225e-02,7.703277595999998006e-02,7.714904772000000244e-02,7.253936768000000812e-02,7.008483879999999333e-02,7.244812011999998691e-02,6.823303223999999112e-02,6.969848636000000597e-02,6.421234136000000814e-02,5.617706300000000624e-02,5.343719479999999716e-02,4.846740727999998555e-02,4.146331788400000468e-02,3.601348875599999499e-02,3.349075310800000982e-02,3.418045038039999733e-02,3.343231192399998691e-02,3.124771115600000204e-02,2.921691890639999470e-02,2.752212536800000692e-02,2.687393186560000161e-02,1.546432497399999849e-02,2.823486391999999352e-03,-9.182739310000000155e-03,-1.615814213999999804e-02
4.875488278440000961e-02,7.222778319999997865e-02,1.026412963999999983e-01,1.134121705199999941e-01,1.145861815999999894e-01,1.149639885199999906e-01,1.181558223599999957e-01,1.186495969199999889e-01,1.179858409599999908e-01,1.153955074400000308e-01,1.137054451999999771e-01,1.103778073600000242e-01,1.118402101599999948e-01,1.113510134799999968e-01,1.110305791599999758e-01,1.003076172799999971e-01,9.081970199999998827e-02,8.366638175999999150e-02,7.797882052000000563e-02,7.060150164000000839e-02,6.404876687999998264e-02,5.818572996000000164e-02,5.465820322960000810e-02,5.232772831199999919e-02,5.100021354800000212e-02,5.018402111080000338e-02,4.413650522000000381e-02,3.945343013599999366e-02,2.469680780000000145e-02,6.792602523999998788e-03,-1.425140375264000343e-02,-2.555679291200000161e-02
6.905517535999999845e-02,8.702331496000001443e-02,1.173937986400000050e-01,1.169717401599999762e-01,1.176483155599999941e-01,1.181140135599999946e-01,1.192684948000000134e-01,1.173196415600000070e-01,1.165045165999999965e-01,1.133016966399999909e-01,1.135418701199999991e-01,1.124865722799999884e-01,1.149093635999999946e-01,1.195889292800000059e-01,1.237973025199999993e-01,1.136138916000000026e-01,1.031661985999999948e-01,9.336486803999999307e-02,8.821807911999998697e-02,8.316741928000000172e-02,7.735321071999999576e-02,6.986022951999999731e-02,6.478027324399998621e-02,6.110046367999998757e-02,5.926712027199999844e-02,5.799835202400000639e-02,5.543334976000000719e-02,4.865112296400000980e-02,3.262756357599999602e-02,5.492553920000000506e-03,-2.213180540360000503e-02,-3.955337556400000121e-02
7.472564676000001405e-02,8.624237047999999684e-02,1.157815548800000260e-01,1.164465333999999824e-01,1.177410888799999833e-01,1.185620118799999984e-01,1.169271841200000134e-01,1.155615241999999876e-01,1.141540537600000127e-01,1.105255122800000156e-01,1.109329224399999841e-01,1.094659433199999948e-01,1.107928462400000202e-01,1.128469850400000141e-01,1.191278075200000314e-01,1.092236331600000138e-01,1.020138550400000038e-01,9.315521231999999985e-02,8.745056192000001671e-02,8.567626968000001397e-02,8.183166568000001251e-02,7.567352271999999713e-02,7.349884064000000716e-02,6.842407229999999951e-02,6.659515389199999191e-02,6.497131374399998938e-02,6.315795892000000689e-02,5.444458007199999561e-02,3.572372431599999537e-02,-5.274353147999999263e-03,-4.217041023599999577e-02,-5.303070013879999239e-02
8.095397952000001063e-02,8.786315944000000489e-02,1.170700080799999959e-01,1.190237428800000052e-01,1.228274526400000288e-01,1.222784427600000084e-01,1.199948118800000102e-01,1.155703729199999835e-01,1.125430298400000029e-01,1.105499272800000016e-01,1.072943117200000213e-01,1.073419190000000079e-01,1.084494015999999811e-01,1.099700935600000096e-01,1.135317986800000040e-01,1.049078371599999893e-01,9.987213127999998441e-02,9.523529023999997845e-02,8.851348836000000331e-02,8.346038835999999850e-02,7.957031192000001141e-02,7.608673108000001128e-02,7.783630403999999836e-02,7.557952900000000640e-02,7.215911808000000094e-02,6.876617391999999274e-02,6.467620863999999636e-02,5.439453121599999857e-02,3.472015378559999838e-02,-5.504760799999997706e-03,-5.179016093600000148e-02,-5.913635217600001631e-02
8.716430623999998906e-02,9.192779523999998481e-02,1.244879148800000362e-01,1.272467041599999737e-01,1.300515745599999939e-01,1.292224111600000225e-01,1.244812013599999878e-01,1.212158200000000019e-01,1.184353633600000316e-01,1.130203235999999722e-01,1.065850833199999959e-01,1.068881231199999976e-01,1.110910034400000024e-01,1.058477781999999784e-01,1.050021354800000362e-01,9.685821607999997584e-02,9.300964324000000893e-02,9.159484864000001780e-02,8.680725051999997610e-02,8.122619652000001578e-02,7.772216808000000088e-02,7.445007280000000283e-02,7.873535184000000908e-02,7.482971236000000859e-02,7.049865775999998585e-02,6.791625905600000290e-02,6.815643296000001294e-02,6.063491827999999140e-02,3.765640249600000350e-02,-3.703311079999993538e-04,-4.802780150800001202e-02,-5.875732374400000069e-02
8.550079344000000026e-02,8.934204084000001156e-02,1.264682010800000089e-01,1.299243157200000165e-01,1.375897216399999956e-01,1.359594718000000091e-01,1.296917727999999936e-01,1.246859740800000116e-01,1.194375609200000049e-01,1.163482662799999734e-01,1.088607789200000120e-01,1.069650272000000207e-01,1.145318602399999913e-01,1.124996945199999848e-01,1.058374016799999845e-01,9.419860860000001113e-02,9.227813688000001402e-02,9.047210724000001592e-02,8.828857460000000268e-02,8.308105495999998369e-02,8.024078339999998755e-02,7.451385511999998601e-02,7.713714575999999767e-02,7.690643335999999830e-02,6.704101540000000081e-02,6.916015627999998194e-02,6.636535680000001103e-02,6.419631969200000066e-02,4.727554311679998955e-02,1.601562465599999999e-02,-3.833694486799999607e-02,-5.527999875600000945e-02
8.223693856000000024e-02,9.228698728000001017e-02,1.290185539200000009e-01,1.346417236399999884e-01,1.383728017199999938e-01,1.357012942399999922e-01,1.342282101199999966e-01,1.270828251999999992e-01,1.201675420799999949e-01,1.136593628400000139e-01,1.094165031600000115e-01,1.065145870800000005e-01,1.119607539599999924e-01,1.106951911600000255e-01,1.009234619999999916e-01,9.153808607999998348e-02,8.861236555999997544e-02,8.714202856000000108e-02,8.511993387999999827e-02,8.465881340000000477e-02,8.102630604000000958e-02,7.408874520000000019e-02,7.199371363999999829e-02,7.311584471999998947e-02,6.846069356000000772e-02,7.234558140000001136e-02,6.827423130799999129e-02,7.259201040000000382e-02,5.982879630639999224e-02,2.388687124799999950e-02,-1.931961072799999457e-02,-3.900146449200000281e-02
