1.679977418799999747e-02,1.049484247911999964e-02,1.035797119599999976e-02,8.840332047999997431e-03,9.156341495599998673e-03,9.453735407999997939e-03,6.179351845599999338e-03,2.937317158400001068e-04,-4.303588892000001324e-03,-4.743042040920000292e-03,-5.802917491999999219e-04,1.448516843600000355e-03,5.711364797599998225e-04,1.009368925039999748e-03,-8.973693745199998314e-04,1.016235112000000681e-04,3.646850632000000927e-04,-2.384948724000000430e-04,6.820676999999999003e-05,-6.391906507999999204e-04,-6.376647459999999724e-04,-1.239013667200000073e-03,-2.203826845000000402e-03,-1.303100802200000941e-04,-4.364013659999998909e-04,1.325988749599999426e-03,-2.202911336800000321e-03,-4.414367604000003103e-04,3.094483132000000426e-04,-8.645782600000002233e-03,-3.648343230434782786e-02,-4.956262800000000440e-02
1.935134882399999756e-02,1.687988280400000082e-02,1.427215583320000369e-02,9.351196339999997761e-03,7.415466235999999822e-03,7.675170899999999262e-03,3.809966991199999382e-03,-2.143402099999998714e-03,-4.908752452879999728e-03,-5.417480438840001356e-03,-3.140716573600000824e-03,-1.995086658479999775e-03,-2.535095173199999712e-03,-1.915740964000000029e-03,-2.095031743599999521e-03,-1.419830329200000123e-03,-5.888366368000000177e-04,-4.130554059999997957e-04,1.876525891760000026e-03,1.818695085199999997e-03,2.457122810479999905e-03,2.707519540960000130e-03,1.841583209200000140e-03,4.929809557199999956e-03,2.839813246000000378e-03,4.246826147600000351e-03,8.532714647599995384e-04,4.796600408400000272e-03,7.931518593599999264e-03,-1.438804272608695117e-02,-7.316827772499998050e-02,-8.693599706249999226e-02
1.965271009599999993e-02,1.899932859599999871e-02,1.326278684479999942e-02,1.075027458800000349e-02,5.690307631199999737e-03,-3.259735103200000345e-03,-1.188156126679999584e-02,-1.938354492400000059e-02,-2.278900145200000310e-02,-2.337829593200000874e-02,-2.008026124799999756e-02,-1.438598620400000083e-02,-1.391921997119999893e-02,-1.298171993600000067e-02,-1.602416987839999987e-02,-1.543350217599999755e-02,-1.540176392800000037e-02,-1.483474727599999946e-02,-1.139511116000000053e-02,-9.153289757999999790e-03,-1.728820774800000687e-03,1.134796123999999703e-03,-2.816162114399999982e-03,-2.887268046399999420e-03,-3.744964618239999057e-03,3.574829136000000178e-03,6.133575509999997580e-03,9.970245400400000457e-03,1.149902354799999839e-02,-4.530563283333333136e-02,-8.097076400000000063e-02,nan
3.034530645559999767e-02,2.630615230079999187e-02,2.249206554160000648e-02,1.243347164399999892e-02,-1.164855888399999630e-03,-1.922607411200000227e-02,-3.058746322400000134e-02,-3.589401246800000972e-02,-3.745208744000000367e-02,-3.827239987999999510e-02,-3.742187503999999665e-02,-3.614562984000000562e-02,-3.548034666000000198e-02,-3.386703494800000214e-02,-3.338195801999999796e-02,-3.108032221599999270e-02,-2.797149655999999623e-02,-2.258010859999999564e-02,-1.614044185199999676e-02,-1.323257446000000205e-02,-1.051284793119999957e-02,-7.757110533999998954e-03,-1.160125806400000509e-03,4.584655734800001207e-03,4.898986785199998910e-03,6.394195454800001566e-03,7.207183831999999096e-03,9.633178748800000357e-03,-4.402161575999996752e-04,-1.185760475999999841e-01,nan,-2.589874300000000185e-01
2.903610230399999992e-02,2.462341322679999570e-02,1.610305782799999891e-02,5.141296318799996878e-03,-9.180603123200001270e-03,-2.460433961200000214e-02,-3.609619137599999472e-02,-4.108184815199998619e-02,-4.323562623999999133e-02,-4.269805911999999953e-02,-4.542861944000001206e-02,-4.507766723999999392e-02,-4.355117791999999627e-02,-4.081802363999999933e-02,-3.903869639200000657e-02,-3.635253914359999616e-02,-3.518142698399999435e-02,-2.954620354760000706e-02,-2.383819589599999941e-02,-1.947204589840000055e-02,-1.574447632079999798e-02,-1.102951046799999918e-02,-4.345092803999999441e-03,1.234588628000001399e-03,3.162689176799998898e-03,7.790374681200001004e-03,8.692169128000000813e-03,1.096572869999999991e-02,-9.381770901666667759e-03,-1.509958916666666873e-01,nan,-2.447357199999999899e-01
3.545242324400000450e-02,3.361740117999999916e-02,1.976379400800000116e-02,-2.227325439999999594e-03,-1.732589722320000344e-02,-3.054183951600000085e-02,-3.825012202400000089e-02,-4.327026372000000037e-02,-4.394622808000001046e-02,-4.428833012000000374e-02,-4.854873660000001007e-02,-4.864471436000000759e-02,-4.855911264000000588e-02,-4.602844232000000146e-02,-4.749542239999999388e-02,-4.509796144399999540e-02,-4.186889648000000075e-02,-3.466369632800000294e-02,-2.886947636000000011e-02,-2.494598392800000466e-02,-2.217102042399999792e-02,-1.923812867199999749e-02,-1.253753669919999668e-02,-4.725799559599999297e-03,8.453366760000049411e-05,3.067474412000000678e-03,6.719818107759999506e-03,2.389984187999999628e-03,-4.282136364999999945e-02,-3.719024699999999850e-01,1.362396200000000057e+00,1.314788800000000091e+00
2.968460097599999806e-02,2.255447387600000020e-02,1.395584097199999499e-02,-1.113464356800000082e-02,-2.285827635999999885e-02,-3.717620847599999861e-02,-4.508407587999999772e-02,-4.972824094000000139e-02,-5.218643191999999820e-02,-5.162918084000001073e-02,-5.626693732000000864e-02,-5.563034056000001198e-02,-5.389999368000000790e-02,-5.059432988000000381e-02,-4.927490243999999714e-02,-4.524810792400000420e-02,-4.253952024000000331e-02,-4.019866956000000408e-02,-3.555084223599999649e-02,-3.131805427999999336e-02,-2.649810791600000145e-02,-2.168106076400000068e-02,-1.588714598800000308e-02,-9.423065131999999039e-03,-3.214721698000000058e-03,-1.536102233720000078e-03,7.119750279999991285e-04,-1.800689699200000091e-02,-9.498041275909091530e-02,-3.430747949999999880e-01,1.361717199999999961e+00,1.355545000000000000e+00
2.808807331999999338e-02,2.295669558559999476e-02,1.402633667599999939e-02,-1.368270872720000163e-02,-3.008590704800000182e-02,-4.238098143200001028e-02,-4.959243768000000385e-02,-5.528930675999999683e-02,-5.793350220000000050e-02,-5.943756104000001012e-02,-6.158584604000001683e-02,-6.150512699999999972e-02,-6.131866440000001417e-02,-5.693038932000000357e-02,-5.367965699999999868e-02,-5.062057496000002543e-02,-4.839157115999999370e-02,-4.553115846119999699e-02,-4.160186753599999510e-02,-3.798217774999999852e-02,-3.385436997999999309e-02,-3.141403200000000839e-02,-2.234649653599999480e-02,-1.085540775199999967e-02,-6.401061024000001412e-04,4.736327440000005860e-04,1.556396495999999791e-03,-2.853622461599999993e-02,-1.399082182499999938e-01,-3.154640200000000116e-01,nan,nan
2.129470844400000243e-02,1.368988034159999805e-02,3.284912073999999779e-03,-2.188461296039999684e-02,-3.910064707999999500e-02,-4.864685051999999288e-02,-5.882629391999998070e-02,-6.354629500000000264e-02,-6.609298727999998735e-02,-6.675720208000000822e-02,-6.647140503999998673e-02,-6.709838860000000293e-02,-6.380569463999999358e-02,-6.317321768000000448e-02,-5.903259276000001610e-02,-6.122207636000000924e-02,-5.569320672799998179e-02,-5.145263672800001742e-02,-4.540802006312000955e-02,-4.305877696079999511e-02,-3.809906000800000053e-02,-3.168197621999999797e-02,-2.420806887999999574e-02,-1.412597650000000163e-02,-3.114623995999999881e-03,5.412597671999998944e-03,1.521560672880000256e-02,-7.670402550000001048e-03,-1.312978410352940994e-01,nan,nan,2.999519300000000221e+00
1.777847290916000078e-02,8.740844678399998721e-03,-9.075317540000000724e-03,-3.083618164799999464e-02,-4.618377684000000288e-02,-5.485748288000000250e-02,-6.436660771999999642e-02,-7.145416263999999906e-02,-7.614440960000000425e-02,-7.594238287999999226e-02,-7.679611240000000505e-02,-7.607208276000000657e-02,-7.282638583999999360e-02,-7.097442599999999324e-02,-6.808242812000001032e-02,-6.721099860000000203e-02,-6.399459836000000179e-02,-5.949081411999999208e-02,-5.016891480400000047e-02,-4.502502432799999899e-02,-4.323135372000000420e-02,-4.092468257600000159e-02,-3.194534299599999932e-02,-1.840423573271999722e-02,-6.003265373199999366e-03,1.104171742800000126e-02,3.300918550840001298e-02,4.937283214999999698e-02,-6.965112625000000057e-02,nan,nan,nan
