2.286682138800000090e-03,1.318298342000000060e-02,1.935089108000000169e-02,2.151382448559999855e-02,2.513580323199999730e-02,2.371429437599999190e-02,2.539489748399999941e-02,2.966857914800000856e-02,2.736755368800000698e-02,2.901000981600000347e-02,2.894958495599999487e-02,2.904876704399999426e-02,2.644927983599999755e-02,2.335723880399999744e-02,2.213012693999999794e-02,2.442764275600000159e-02,1.874374388400000188e-02,1.752258296800000142e-02,1.506195067399999921e-02,9.803161609600001894e-03,9.893035951199998651e-03,6.075286829999999340e-03,1.153732295119999814e-02,9.887695335999997087e-03,7.149200380799999692e-03,1.487731962400000137e-03,3.864135771999999830e-03,7.471618736000000711e-03,6.293029925200000277e-03,1.269546511159999787e-02,1.118118283599999797e-02,4.241485671999998749e-03
1.496948238719999873e-02,3.106872550400000335e-02,4.090225214800000120e-02,4.599853508000000674e-02,4.701721187999999274e-02,5.138244632000000395e-02,5.416687008000000553e-02,5.919830316000000703e-02,5.431549067999999481e-02,5.411987315999999132e-02,5.117218012000000066e-02,4.941040047999999824e-02,4.635345459999998946e-02,4.376251219999999220e-02,4.164520263999998972e-02,3.856292728000000614e-02,3.015930173600000000e-02,2.725708005599999928e-02,2.406036395599999572e-02,2.017883306648000225e-02,2.006149292200000087e-02,1.622344970800000327e-02,2.033691400400000279e-02,1.941238405199999933e-02,1.750610343200000030e-02,1.232452390239999890e-02,1.153121945699999915e-02,9.198913608000000575e-03,6.810760495999998790e-03,6.684112528800001049e-03,5.091552808800000988e-03,-2.695007321200000756e-03
2.939224240400000257e-02,4.534729007200000162e-02,6.029144291999998656e-02,6.687896736000001341e-02,6.834594703999999354e-02,7.504150371999998570e-02,7.689361599999998409e-02,8.120117208000002251e-02,7.739288356000001423e-02,7.715332035999999949e-02,7.305511472000000839e-02,7.301727292000000091e-02,6.922363251999999467e-02,6.657318108000000179e-02,6.353271484000000413e-02,5.933837896000000028e-02,5.302093508000000482e-02,4.890319823999998705e-02,4.254150383599999974e-02,3.551177976400000241e-02,3.431335450199999443e-02,2.768859863199999577e-02,3.058090208799999626e-02,2.995040894680000079e-02,2.927276611199999476e-02,2.446487423599999836e-02,2.055847167199999562e-02,1.352905274400000371e-02,7.184295595200000661e-03,8.160399500000001726e-04,-1.233100984166666560e-03,-8.705457037500001147e-03
5.224014285600001029e-02,6.869140640000001574e-02,9.471282972000000244e-02,1.110791014000000188e-01,1.136209107599999990e-01,1.207580572000000185e-01,1.180535895999999946e-01,1.186230473200000080e-01,1.155215450400000066e-01,1.145053102000000156e-01,1.110940562400000026e-01,1.107833865600000300e-01,1.060409549600000167e-01,1.041119384000000064e-01,1.017321775599999978e-01,9.328155492000000937e-02,8.605163596000001136e-02,7.953765888000000062e-02,7.333038341199998866e-02,6.610473614799999842e-02,6.417388904000000116e-02,5.745437616679999193e-02,5.285186778920000078e-02,5.160736078399999482e-02,5.201034520720000665e-02,4.504379293600000583e-02,3.791259781199999429e-02,2.140777592200000454e-02,1.371276860400000124e-02,-3.356615713750000802e-03,-1.271772384583333242e-02,-2.306302398333333337e-02
6.645965571999999655e-02,8.226715063999998079e-02,1.037133796799999952e-01,1.108963017599999962e-01,1.120196532799999645e-01,1.185244749600000008e-01,1.181301885199999846e-01,1.175927734000000169e-01,1.167044062799999921e-01,1.147622680400000178e-01,1.111093143999999783e-01,1.112048348000000131e-01,1.092504882400000127e-01,1.088253786800000011e-01,1.064962768400000009e-01,1.032788083999999773e-01,9.797058099999998715e-02,9.543823219999998664e-02,8.783782940000001149e-02,8.018920871999998812e-02,7.937133808000000623e-02,6.982788095200000156e-02,6.139343262399999529e-02,5.868103030800000258e-02,6.034576435999999822e-02,5.194778415999998927e-02,5.057525640799998695e-02,3.089080793599999555e-02,1.830902096399999665e-02,-5.294164036250000038e-03,-1.629130041625000483e-02,-2.481142671666666799e-02
6.332550041199998259e-02,8.203094483999999464e-02,1.053033449600000171e-01,1.129711918000000093e-01,1.130398558800000119e-01,1.167279052000000095e-01,1.177276617199999875e-01,1.179464729599999928e-01,1.156414784400000006e-01,1.111526489199999856e-01,1.079144281999999816e-01,1.072497565599999786e-01,1.062603758400000042e-01,1.094131473999999937e-01,1.090713512000000135e-01,1.073303226000000138e-01,9.871856731999999190e-02,9.437866156000000728e-02,8.914794943999999888e-02,8.408142127999999882e-02,8.207305867999999116e-02,7.607299780000001399e-02,6.571716327999999052e-02,6.436889657199999781e-02,6.461852985200000621e-02,6.042816168000000182e-02,5.968902542400000150e-02,3.983825680160000410e-02,2.648498523519999745e-02,-2.568562833333332390e-03,-1.726531976625000908e-02,-2.170101804166665524e-02
6.488708470400000872e-02,8.507904012000000460e-02,1.094100942400000054e-01,1.150384515600000046e-01,1.166839599200000244e-01,1.186907965200000026e-01,1.180914297999999946e-01,1.176452626399999840e-01,1.155987550400000285e-01,1.099264520399999834e-01,1.050979610399999931e-01,1.046417222399999986e-01,1.078378291999999850e-01,1.076510621599999773e-01,1.077423096000000025e-01,1.047732550800000023e-01,9.759124835999996583e-02,9.640502891999996882e-02,9.385131787999999309e-02,8.466003400000002288e-02,8.103881815999999794e-02,7.615295427999999034e-02,6.868560768000001038e-02,6.812744178400000072e-02,6.487701366400000502e-02,6.283508324400000067e-02,6.454833998400000272e-02,4.443664526080000343e-02,2.698135389999999426e-02,6.564636299999999230e-03,-1.424058279166666614e-02,-1.648982356999999233e-02
6.452514624000001142e-02,8.824890179999998752e-02,1.231323240400000046e-01,1.228503415199999754e-01,1.228930665999999894e-01,1.209869386000000102e-01,1.188449101200000357e-01,1.168865971199999770e-01,1.135067746799999916e-01,1.089358516800000148e-01,1.050662234399999950e-01,1.049777218800000134e-01,1.092312625199999832e-01,1.085803224400000155e-01,1.098468009600000184e-01,1.029608156799999841e-01,9.617004435999998435e-02,9.412536560000001051e-02,9.064514160000003429e-02,8.281646715999999020e-02,7.765136708000000554e-02,7.505523667999997040e-02,6.861022951999999619e-02,7.135589607999999473e-02,6.367507920475999617e-02,6.298339852000001127e-02,5.983215351999998655e-02,4.872268696919999920e-02,3.128494289239999726e-02,5.119482733333332279e-03,-1.571782440833333419e-02,-1.838747660416666443e-02
6.743454008000000777e-02,8.984710744000000415e-02,1.321911622399999653e-01,1.311560055600000108e-01,1.283276365600000135e-01,1.250534060400000091e-01,1.211331172799999939e-01,1.197079474399999899e-01,1.165203850400000074e-01,1.124349975200000240e-01,1.087094108000000031e-01,1.073986820399999986e-01,1.117868046800000181e-01,1.092303462800000013e-01,1.069726566399999967e-01,1.006658937200000242e-01,9.401763904000003114e-02,9.148437476000000068e-02,8.675750704000000091e-02,7.741516091999998961e-02,7.640380884800002104e-02,7.247009271999999003e-02,6.705871568000000560e-02,7.054870595999999938e-02,6.234436007999998725e-02,5.899642937599999803e-02,5.744537366399999484e-02,4.625259387599999633e-02,2.805572505999999813e-02,-2.503871929166666746e-03,-2.459271744583333905e-02,-2.790530523500000734e-02
7.482162506400000246e-02,9.815155048000001603e-02,1.328591920799999659e-01,1.312188726400000116e-01,1.286157214000000215e-01,1.262002568799999724e-01,1.232104483599999883e-01,1.235803227200000104e-01,1.170947270000000234e-01,1.116271971599999968e-01,1.078192139200000038e-01,1.054583739200000148e-01,1.104354849999999860e-01,1.061087039999999981e-01,1.030197147600000196e-01,9.584197987999998336e-02,9.117950400000002231e-02,8.728271476000001861e-02,7.984252947999999350e-02,7.368011435999999303e-02,7.016296392000001547e-02,6.633239768000001590e-02,6.271972638119999166e-02,6.350402815599999473e-02,5.720504743200000020e-02,5.184249866800000328e-02,5.137008627999999077e-02,4.739212041199999947e-02,3.055557256810800121e-02,-4.387060792083331134e-03,-2.792676325000000362e-02,-3.696441644375000196e-02
