3.343200684000001335e-03,9.450683620000000645e-03,1.585678099160000437e-02,1.594360353599999849e-02,2.153411866799999352e-02,2.072845468640000313e-02,2.666473382800000486e-02,2.916778575999999512e-02,2.457977293199999427e-02,2.583999630399999581e-02,2.380111688399999884e-02,2.365112308400000099e-02,2.468719477999999773e-02,2.265594482399999748e-02,2.181732172399999947e-02,2.119995114160000069e-02,1.513534551199999592e-02,1.768020624579999533e-02,1.574691780400000116e-02,1.526702873599999899e-02,1.247940059200000097e-02,7.170410233599999912e-03,6.830902082400003295e-03,4.845123334719999772e-03,5.091857884120000281e-03,4.728851304000000581e-03,7.777557424399998698e-03,9.468383840000000468e-03,5.225219746399999664e-03,1.186233515999999752e-02,1.418457030000000278e-02,8.956603913200000475e-03
1.127273565200000160e-02,2.535079952799999814e-02,3.599243173600000928e-02,4.029205325600000720e-02,4.495086664800000686e-02,4.729309086400000639e-02,5.186737067999999673e-02,5.618072516000000016e-02,5.158538828000000520e-02,5.208007811999999792e-02,4.584869384000000991e-02,4.626922603999999994e-02,4.626861572000000311e-02,4.289184575999999138e-02,4.022583015999999650e-02,3.864593503999999569e-02,3.197021483999999691e-02,3.160095223999999370e-02,2.565765382800000091e-02,2.453552245999999701e-02,2.141677858332000084e-02,1.737167363359999953e-02,1.780059814200000284e-02,1.727294914679999849e-02,1.729782107000000027e-02,1.509704592399999795e-02,1.774902341999999578e-02,1.372970579159999739e-02,6.017913803999999124e-03,4.250793427999999263e-03,9.910265441666662577e-04,-1.225472083333338513e-04
3.001373293600000450e-02,4.306213382800000433e-02,5.839416507999999062e-02,6.099090576000001235e-02,6.666564928000000279e-02,7.301666280000000675e-02,7.641510020000001624e-02,7.859954832000001779e-02,7.641143812000000812e-02,7.762023964000000498e-02,7.132049560000001953e-02,6.979644776000000495e-02,6.988067644000001133e-02,6.690460220000001013e-02,6.496246327999997960e-02,6.213287356000000289e-02,5.302520748000000977e-02,4.957427975999999237e-02,4.110961909599999964e-02,3.881500244400000466e-02,3.415283204399999911e-02,2.961822506000000299e-02,2.785873412599999821e-02,2.799224859760000156e-02,2.713073730319999141e-02,2.644134520799999027e-02,2.830947872399999440e-02,2.472717285847999755e-02,1.515136720199999898e-02,5.897216801999999661e-03,-1.769224800000000286e-03,-5.014260598749999652e-03
4.807861323999999131e-02,6.624176015999999612e-02,9.752685531999999435e-02,1.123922717600000232e-01,1.183575436400000069e-01,1.219046017999999704e-01,1.177386482800000245e-01,1.169335943200000005e-01,1.144485480400000144e-01,1.139343261999999635e-01,1.059771733200000066e-01,1.079013062000000051e-01,1.101434327599999652e-01,1.082958981600000009e-01,1.069171144799999917e-01,9.959777863999999536e-02,8.797332787999997961e-02,8.124847412000001101e-02,7.012756339999999533e-02,6.632507304000001547e-02,5.849090560399998473e-02,5.630889912399998642e-02,4.895812965600000038e-02,4.987823519639999342e-02,4.712966895999999573e-02,4.579818734399999230e-02,3.926864618000000529e-02,2.979568483676000440e-02,2.125183101599999874e-02,-1.052857839999980793e-04,-1.955906545000000302e-02,-2.092647548333333510e-02
6.369598400000002492e-02,7.534027115999999968e-02,1.085156252799999860e-01,1.138549797199999991e-01,1.172869879199999882e-01,1.197384647199999930e-01,1.154730227600000020e-01,1.120977775600000004e-01,1.126959228800000212e-01,1.127804567999999841e-01,1.093530274800000174e-01,1.098809813999999802e-01,1.169268802800000062e-01,1.134985345600000028e-01,1.112258909199999868e-01,1.071807865599999771e-01,9.563781803999998887e-02,8.916656479999998663e-02,8.224365175999999444e-02,7.630798332000000850e-02,7.347351044000000053e-02,7.119659452000001720e-02,6.282012880000001354e-02,6.077117875600000080e-02,5.496795675999999881e-02,5.183166501200000414e-02,4.779281603600000344e-02,3.566879286840000246e-02,2.781509386400000255e-02,6.017303553440000313e-03,-1.983356476249999861e-02,-2.570772182499998781e-02
6.602264419999999412e-02,7.589904815999999610e-02,1.083843997599999859e-01,1.146829224800000047e-01,1.156332412399999759e-01,1.183245850799999888e-01,1.160409553600000032e-01,1.102890017600000050e-01,1.098495483599999656e-01,1.103576661599999786e-01,1.056692506799999931e-01,1.085247798800000329e-01,1.187567137199999900e-01,1.146734610399999937e-01,1.077178952800000311e-01,1.052597045199999970e-01,9.940948444000000106e-02,9.639099196000000536e-02,9.070709268000000380e-02,8.219726619999999373e-02,7.995971648000001208e-02,7.674621596000000268e-02,6.885894756000000838e-02,6.664092971999999171e-02,6.363830556000001082e-02,5.727691607200000035e-02,5.464141853200001064e-02,3.716857904400000523e-02,2.499160773199999783e-02,-4.925886862499998485e-03,-2.954549377391303688e-02,-3.209537024826087520e-02
7.781311043999998567e-02,8.227111812000000024e-02,1.167959593600000068e-01,1.191394045200000196e-01,1.190701291599999961e-01,1.189462285199999747e-01,1.185852052000000018e-01,1.125866703600000018e-01,1.112069695599999936e-01,1.092120358399999713e-01,1.058706660000000022e-01,1.059628297600000157e-01,1.159609989600000057e-01,1.111157233600000016e-01,1.044982917199999972e-01,1.016937259999999843e-01,1.023559576000000054e-01,9.724029552000000576e-02,9.235443128000002389e-02,7.968353252000000275e-02,7.896911647999999007e-02,7.742065448000000349e-02,7.145080548000000420e-02,6.974853524000000637e-02,6.692657432000001516e-02,6.026275651999998817e-02,6.224899310800000030e-02,4.363708499999999213e-02,3.374740603599999528e-02,3.000577418750000752e-03,-2.471127737695651486e-02,-3.527102245652173618e-02
7.887542760000001985e-02,8.935516323999999344e-02,1.181005857599999875e-01,1.249911496799999688e-01,1.243338001999999970e-01,1.240399176400000247e-01,1.209869381199999844e-01,1.175643921200000136e-01,1.136788947200000205e-01,1.127474976799999751e-01,1.074902345200000053e-01,1.066036989600000068e-01,1.124157716799999984e-01,1.121795657999999918e-01,1.053521727600000291e-01,1.007980350800000008e-01,1.044244389200000012e-01,1.013034060799999914e-01,9.332000695999999318e-02,7.832031232000001564e-02,7.209259023999999016e-02,7.179595944000000118e-02,7.007965083999997957e-02,6.971313483999998228e-02,6.511962879999998177e-02,6.022552463999999300e-02,5.988632186000002189e-02,4.469390878399999434e-02,2.694961556800000088e-02,-3.942406691304350431e-03,-3.545711347826086685e-02,-3.637197733913043185e-02
7.745880056000001290e-02,9.360015820000000542e-02,1.212872317200000133e-01,1.253140257199999996e-01,1.242947382400000217e-01,1.253927622000000075e-01,1.234963994400000015e-01,1.229019160800000066e-01,1.170114127999999781e-01,1.105392456000000162e-01,1.065066518400000078e-01,1.068347174399999905e-01,1.125302111600000043e-01,1.102462764000000095e-01,1.028823840000000073e-01,9.611419699999998456e-02,1.002743526000000052e-01,9.689788879999999827e-02,8.688903803999999120e-02,7.420928971999998791e-02,6.811065664000000297e-02,6.833068847999999862e-02,6.679565475999998947e-02,6.771972676399999613e-02,6.222335835999999454e-02,5.935501077200000530e-02,5.633056648000000360e-02,3.715255729199999635e-02,1.421203590800000291e-02,-1.020547619565217307e-02,-4.276308796521739036e-02,-3.800035532173913488e-02
7.079986592399997725e-02,9.072937016000000299e-02,1.189764410400000055e-01,1.220812984799999751e-01,1.253460687599999845e-01,1.290710453599999974e-01,1.261849974800000052e-01,1.226754753200000048e-01,1.202456670400000177e-01,1.121493532400000132e-01,1.067138669999999900e-01,1.017239385199999735e-01,1.075521853199999933e-01,1.039022824400000072e-01,9.550750655999999672e-02,9.201080299999997436e-02,9.198455763999997814e-02,8.762145979999999557e-02,7.842437711999999950e-02,7.078918459999998525e-02,6.633819623999998027e-02,6.803649944000000893e-02,6.666900663999998644e-02,6.747695937199998939e-02,6.091796856000000066e-02,5.301605255999999183e-02,5.035247807600000403e-02,3.116912818799999832e-02,4.271189351583334383e-03,-1.060436079221739429e-02,-3.926434717826086940e-02,-2.716528852347826345e-02
