8.990325928000000161e-03,5.050659133999999342e-03,6.083374016400000181e-03,9.189148095999999030e-03,1.284103396800000130e-02,1.243896485999999857e-02,1.144393914799999960e-02,3.927307163999999885e-03,4.711914408000002154e-04,7.096863591999999932e-04,3.341522224999999950e-03,2.838897701479999904e-03,2.087402321199999678e-03,6.900024519999999268e-04,1.119842531199999802e-03,1.864318858399999961e-03,3.177642831599999853e-03,2.154846212800000035e-03,5.769348435999996187e-04,2.552795492000000592e-04,1.515197739639999883e-03,1.643371563600000461e-03,-1.953125471999999957e-04,-1.057434078399999925e-03,-3.203430151600000081e-03,-1.176452603599999983e-03,-9.617614722199993192e-04,-1.442718495679999819e-03,-3.097076427199998289e-03,-6.009979304000000883e-03,-9.211578404400001113e-03,-1.052291871440000012e-02
2.365722657600000285e-03,1.030487061040000034e-02,1.519592287079999868e-02,1.854049677600000043e-02,1.727920527199999778e-02,1.049438476136000005e-02,7.802276643999999511e-03,-4.402160711200000815e-04,-4.370880157599999621e-03,-5.612182591199998960e-03,-2.652282710800000186e-03,-1.676940875999999780e-03,-1.360168456400000182e-03,-1.099853522400000240e-03,-3.378295799999998989e-04,8.206176598399998528e-04,2.262268069999998858e-03,9.172058056000001588e-04,1.781158462520000298e-03,1.683502205199999919e-03,3.585357679999999839e-03,3.818969705199999273e-03,5.622863751200000287e-03,4.496307371600000505e-03,2.110137993999999708e-03,-1.388553360000001799e-05,1.884460862800004693e-04,7.504272911999998940e-04,4.798889623999997916e-04,-5.161895699999999483e-03,-1.513549804784000176e-02,-1.812988276400000209e-02
9.587249703999999734e-03,1.677062989999999684e-02,1.913574222799999808e-02,1.874008183600000058e-02,1.114196777199999953e-02,-2.548675494399999918e-03,-7.867736802919999758e-03,-1.740646379600000251e-02,-2.134918206599999493e-02,-2.382431035199999644e-02,-1.982284543200000387e-02,-1.561615005200000031e-02,-1.457580566400000326e-02,-1.483108519200000003e-02,-1.585433955999999978e-02,-1.482376107600000444e-02,-1.318786618399999874e-02,-1.171340942999999843e-02,-1.082275388624000245e-02,-1.024429322000000066e-02,-5.484924347000001178e-03,-2.525329642399999717e-03,-4.163513184800000586e-03,-5.502471923999999008e-03,-5.513458221200000751e-03,-3.217010505200001372e-03,-2.284241119999996816e-04,1.128540102400000297e-03,-4.797363248799997766e-04,-8.595581057199999653e-03,-2.583389277199999931e-02,-2.778457644279999986e-02
1.482101447200000026e-02,2.378921506000000047e-02,2.745910643800001175e-02,1.961196894799999493e-02,4.783020000000000674e-03,-1.557006843959999817e-02,-2.250122066399999968e-02,-3.266769406400000381e-02,-3.811172491999999939e-02,-3.876846316000000930e-02,-3.635406500000000485e-02,-3.281631475999999270e-02,-3.132476811999999888e-02,-3.091171264000000182e-02,-3.045959477599999993e-02,-2.677047732000000652e-02,-2.374847407480000505e-02,-1.968688966800000162e-02,-1.806137086839999795e-02,-1.604919435600000652e-02,-1.414962771359999996e-02,-9.416351284399999966e-03,-2.660522451599999817e-03,-1.303405772000000270e-03,-1.408386208800000480e-03,-4.319305380000000062e-03,-3.178405769920000182e-03,-5.943603455599998260e-03,-1.339782708040000193e-02,-2.273742668760000279e-02,-3.710159299199999178e-02,-4.004623391352000322e-02
1.876434324799999831e-02,2.505493160000000011e-02,2.523544309599999938e-02,1.404541020880000629e-02,-2.968292240000000755e-03,-2.212554933599999996e-02,-3.140640267039999933e-02,-4.102874756799999162e-02,-4.411636356799999992e-02,-4.255462648000001014e-02,-4.168945307999998712e-02,-3.953063963999999680e-02,-4.101089475999999956e-02,-3.935165404000000311e-02,-4.075531005599999923e-02,-3.719345096000001294e-02,-3.688964841680000828e-02,-3.097885140000000356e-02,-2.962142950840000039e-02,-2.750091554800000379e-02,-2.541030884680000115e-02,-1.688949589840000112e-02,-1.016860964360000001e-02,-5.512237527999999318e-03,-5.816955552799999742e-03,-9.375915514400000317e-03,-1.321304324119999991e-02,-1.524978632920000188e-02,-2.274017334399999757e-02,-3.783874515999999244e-02,-5.391555802399998487e-02,-5.593200696000000249e-02
1.898269642399999513e-02,1.860061647199999849e-02,1.810638418000000069e-02,5.596466015999994326e-03,-1.338790886880000114e-02,-2.940887449599999953e-02,-3.645263668559999004e-02,-4.133041366799999894e-02,-4.426574704800000093e-02,-4.519180295999999930e-02,-4.821166983999999878e-02,-4.727081299999999486e-02,-4.784957884000001771e-02,-4.699676528000001213e-02,-4.755218508000000344e-02,-4.206008911999999794e-02,-3.884841912000000508e-02,-3.685989380000000148e-02,-3.963867184000000043e-02,-3.549118044000000582e-02,-3.396331782399999999e-02,-2.491271974799999511e-02,-1.910827635144000253e-02,-1.294601441599999708e-02,-1.447219843199999689e-02,-1.632827756560000301e-02,-1.753295890160000078e-02,-1.972198499879999900e-02,-2.728744508200000099e-02,-4.683273297200000324e-02,-5.701176326250000786e-02,-6.666412383999999192e-02
2.094024669639999586e-02,1.674163817600000589e-02,1.268936162800000586e-02,-2.953033436000000300e-03,-2.187026975200000167e-02,-3.832778943199999927e-02,-4.460617060799999117e-02,-5.052917484000001014e-02,-5.131179808000001230e-02,-5.192932128000000980e-02,-5.286331172000000717e-02,-5.197387688000001255e-02,-5.422485348000000149e-02,-5.506103508000000785e-02,-5.471984867999999530e-02,-4.820388787999999730e-02,-4.486068718799999383e-02,-4.318420411999999986e-02,-4.363128663999999574e-02,-4.078643799599999953e-02,-3.807800295999999585e-02,-3.176025391999999503e-02,-2.508407597600000732e-02,-2.323516837759999690e-02,-2.379974369599999889e-02,-2.342071534280000186e-02,-2.222457886000000354e-02,-2.478515617199999674e-02,-3.772842408399999098e-02,-6.080947865999999924e-02,-7.215849574583331483e-02,-8.312301636800001337e-02
2.280487058399999559e-02,1.525161743880000011e-02,5.487976024080001326e-03,-1.361206058400000335e-02,-3.224136352799999994e-02,-4.404281621600000807e-02,-5.150909419999999406e-02,-5.611694360000000353e-02,-6.026580800000001098e-02,-5.743087772000000230e-02,-5.816757212000001759e-02,-5.679244996000000489e-02,-5.908660885599999885e-02,-6.107086176000000449e-02,-6.096633907999999408e-02,-5.604492188000000791e-02,-5.259323115999998965e-02,-4.846572871999998283e-02,-4.598999032000000015e-02,-4.440826421200000373e-02,-4.400177000399999039e-02,-3.849807741600000388e-02,-3.250137324464000277e-02,-3.174911491599999996e-02,-3.012039193999999434e-02,-2.923126223599999823e-02,-2.871414184400000735e-02,-3.460327154000000099e-02,-5.487136847999999484e-02,-6.300179158333334140e-02,-8.187961615416666783e-02,-7.905785209166664440e-02
2.402282737239999633e-02,1.956619266400000043e-02,3.511199889599999572e-03,-2.343643186160000377e-02,-4.447616575199999506e-02,-5.609100336000000242e-02,-5.960327143999998717e-02,-6.551101687999999479e-02,-6.937454212000000731e-02,-6.959594732000001782e-02,-6.574646019999998148e-02,-6.336059564000001698e-02,-6.320373519999999967e-02,-6.488189696000000450e-02,-6.582077031999998551e-02,-6.306549068000000258e-02,-5.798690799999998979e-02,-5.157180792000000402e-02,-5.020965576000000624e-02,-4.782318119999999506e-02,-4.611358639999998954e-02,-4.141220100799998527e-02,-3.957733151999999477e-02,-4.017807007199999947e-02,-4.128387456000000288e-02,-4.113067626800001597e-02,-3.980041504000000202e-02,-4.638809208000000545e-02,-6.916366611999999470e-02,-8.304389354166667736e-02,-1.053619384166666756e-01,-4.629272432000001297e-02
2.734542879200000526e-02,2.138473509200000330e-02,4.420472083999979333e-04,-2.791275031200000922e-02,-5.018005367999998911e-02,-5.877578731999998779e-02,-6.309967044000000524e-02,-6.883041392000001368e-02,-7.368377716000000521e-02,-7.357986463999999227e-02,-7.167495727999999289e-02,-6.838088979999999706e-02,-6.770263680000000728e-02,-6.825424207999999937e-02,-6.982955912000000931e-02,-7.160797083999999313e-02,-6.875656127999998923e-02,-6.507675192000000886e-02,-6.194885252000001397e-02,-5.770065316000001082e-02,-4.954223628000000573e-02,-4.604705810799999965e-02,-4.850769044000000085e-02,-4.881637580399999371e-02,-4.793258663999999669e-02,-4.735900883999999422e-02,-4.643402100400000065e-02,-5.687637312000001777e-02,-8.399719192000000556e-02,-1.055425014999999966e-01,-1.228864975000000109e-01,-1.157747906666666410e-01
