2.378494246040000273e-02,1.457244878000000382e-02,1.383087158799999918e-02,1.050598142239999970e-02,7.731933666000000670e-03,6.818542442399999799e-03,6.357574460999998109e-03,6.046905529199998047e-03,3.063964893999999647e-03,1.307983409719999874e-03,6.556701255999997091e-04,-1.374817056400002419e-04,-7.276916376000000693e-04,-3.335571431999999315e-04,-5.294800275999997385e-05,2.001495357599999796e-03,1.043548577799999948e-03,4.379272680000010400e-05,-1.190032948800000094e-03,-4.589843916000001028e-04,-1.672363279999999810e-03,-1.307677884000001004e-04,-6.114197180000000400e-04,-1.198577915999999959e-03,-3.839569096699999712e-03,-1.098480224580000199e-03,-1.156005844800000234e-03,-3.207855273200001158e-03,-9.874572749600001725e-03,-1.567153925999999892e-02,-1.701141356400000249e-02,-1.568939218960000229e-02
1.836502072559999948e-02,1.420837401520000029e-02,1.490951537399999929e-02,1.575698849200000279e-02,1.402633674000000087e-02,7.935485823679998274e-03,3.127441422800000641e-03,-1.320953400000000064e-03,-3.332977305199998942e-03,-6.224060076800001264e-03,-5.275268573200000109e-03,-3.633727980800000035e-03,-3.621520991599999628e-03,-4.173431407599999775e-03,-3.002777069199999774e-03,-9.220886088000001569e-04,-1.811218248400000511e-03,-3.958130044000001801e-04,2.316284019999998020e-04,1.224212653200000512e-03,4.754638932000001530e-04,2.058868404800000534e-03,3.630981460000000036e-03,2.672576963020000407e-03,-1.404876677560000292e-03,-1.141052265999999843e-03,-1.446685815999999630e-03,-1.526031503199999856e-03,-7.911071822239998733e-03,-2.428833005720000549e-02,-4.270462030204000281e-02,-4.432724000000000386e-02
2.216934198799999645e-02,1.479248044800000189e-02,9.501800528800001533e-03,1.025741588080000127e-02,3.633880631399999915e-03,-6.517181410799999415e-03,-1.118453984960000001e-02,-1.463973989680000636e-02,-1.770797717200000079e-02,-2.133377071999999555e-02,-2.080764771999999915e-02,-1.678329469999999962e-02,-1.837066646399999892e-02,-1.679061888400000535e-02,-1.786727903199999273e-02,-1.639785757520000053e-02,-1.724395753600000206e-02,-1.528335569200000264e-02,-1.407089230240000065e-02,-1.100997924799999861e-02,-4.797058065199999791e-03,-1.454925537200000337e-03,-3.235321046399999931e-03,-5.537414530800000359e-03,-5.442199675200000940e-03,-1.575469972000000151e-03,-2.284851074800000031e-03,-5.074310268400000420e-03,-1.436584467000000080e-02,-5.390594464400000341e-02,-9.013885552000001911e-02,-9.056396540000000162e-02
2.384017964821998764e-02,2.392395017200000043e-02,1.846923833200000281e-02,1.172149668464000406e-02,-1.727447486000001104e-03,-2.011779783600000163e-02,-3.063735957600000059e-02,-3.456588746443999688e-02,-3.773025510399999338e-02,-3.908905030800000069e-02,-3.923934940000000510e-02,-3.807952884000000149e-02,-3.824386595999999805e-02,-3.571533208000000903e-02,-3.546768188000001126e-02,-3.148757930399999350e-02,-2.916259770000000431e-02,-2.648880013199999411e-02,-2.123687746000000459e-02,-1.676528935400000211e-02,-1.286575315999999823e-02,-7.079772886399998341e-03,-3.730468763159999843e-03,-3.641357454000000368e-03,-7.877807648400000917e-03,-7.773437480400000391e-03,-7.555389469200000929e-03,-1.215423582799999951e-02,-3.505859373359999920e-02,-1.086576849600000005e-01,-1.736534119200000004e-01,-1.756387332399999834e-01
2.725234988400001418e-02,2.543228150279999017e-02,1.743576051600000121e-02,9.582824689199999357e-03,-8.510742171999999273e-03,-2.321624763199999983e-02,-3.199798585960000191e-02,-3.610397335599999785e-02,-4.329635614800000226e-02,-4.364547719999999770e-02,-4.431945800000001295e-02,-4.341903687999999761e-02,-4.577026359999999960e-02,-4.181732180000000132e-02,-4.303985600000000827e-02,-3.957138063999999372e-02,-3.913085940000000235e-02,-3.320648194399999920e-02,-2.941848747679999890e-02,-2.334716797679999706e-02,-1.979461666800000352e-02,-1.728485097599999701e-02,-1.382751468039999931e-02,-1.343399049999999956e-02,-1.163848873800000204e-02,-1.248641967400000198e-02,-1.371673583879999894e-02,-2.003570550108000475e-02,-4.914718644000000414e-02,-1.507424929999999774e-01,-2.236271804285714648e-01,-2.223219436363637058e-01
3.289291350400001118e-02,2.857376115599999725e-02,1.911773680400000522e-02,8.450316944000008188e-04,-1.863616939200000294e-02,-3.063079831599999775e-02,-3.962585445600000367e-02,-4.129806518400000459e-02,-4.780059796000000333e-02,-4.855010960000000209e-02,-4.880493156000000748e-02,-4.939025880000000313e-02,-5.286102299999998616e-02,-4.959777836000000412e-02,-5.057556156000000275e-02,-4.677413944000000101e-02,-4.488403320000000640e-02,-4.135604852000000081e-02,-3.770751955999999960e-02,-3.454788200800000542e-02,-2.908508301199998897e-02,-2.635177606400000011e-02,-2.121459953640000146e-02,-1.798828121760000232e-02,-1.821060177880000006e-02,-2.131317145599999699e-02,-2.447387701999999970e-02,-3.702102664799999249e-02,-6.446258550800001985e-02,-1.799583434090909484e-01,-2.712816514285714131e-01,-6.878026333333335518e-02
2.834854112800000089e-02,2.626159650620000369e-02,1.663757327599999641e-02,-1.842803905199999004e-03,-2.577194212000000206e-02,-3.941604609999999759e-02,-4.431289659599999681e-02,-4.747177128000000523e-02,-5.198776244000000157e-02,-5.156753535999999971e-02,-4.853591915999998924e-02,-5.102172863999999974e-02,-5.424224843999998769e-02,-5.475372312000000019e-02,-5.589233395999999854e-02,-5.164184575999999222e-02,-4.721847535199998752e-02,-3.866134642800000271e-02,-3.651580816000000312e-02,-3.538192741999999363e-02,-3.379470815200000255e-02,-3.152954108399999567e-02,-2.751892086400000229e-02,-2.687957758399999939e-02,-2.791213990800000058e-02,-2.972213750799999887e-02,-3.295303340399999975e-02,-4.465515143600000403e-02,-7.447128323200000177e-02,-1.973260877000000135e-01,-1.402137779999999834e-01,-3.036921824999999631e-01
3.651199353199999914e-02,3.441543567359999639e-02,1.460861205759999594e-02,-1.213272095679999996e-02,-3.267532355599999522e-02,-4.525070196399999523e-02,-5.393295288000000964e-02,-5.820297251999999311e-02,-6.028320312000001041e-02,-5.926376340000000242e-02,-5.577636723999998547e-02,-5.712646484000000191e-02,-6.070663468000000312e-02,-6.137832635999999897e-02,-5.878753664000001267e-02,-5.569747916000000049e-02,-4.886306764799999702e-02,-4.249877929200000098e-02,-3.675003049200000621e-02,-3.650039668800000164e-02,-3.735916134399999700e-02,-4.002792370919999732e-02,-3.998229990800000744e-02,-3.451110843599999867e-02,-3.042694087199999606e-02,-3.213470466400000086e-02,-3.813125614400000862e-02,-5.476333632000000146e-02,-1.018251035200000015e-01,-2.383085540526316271e-01,3.567891842857142115e-01,-5.621528699999998185e-02
3.306243902000000068e-02,3.134262091960000191e-02,7.660980187999999642e-03,-2.158767692799999638e-02,-4.507751463999998959e-02,-5.602905271999999298e-02,-6.114150991999999646e-02,-6.724746699999999133e-02,-6.585388195999999916e-02,-6.525756827999998344e-02,-6.098175047999999931e-02,-6.346496588000000161e-02,-6.294235235999998124e-02,-6.611236560000001428e-02,-6.273178104000000366e-02,-6.228393544000001419e-02,-5.781768792800000278e-02,-5.089385983999999974e-02,-4.799621560000000980e-02,-4.171722412799999669e-02,-4.134582519599999673e-02,-4.167205818399999373e-02,-4.347274780000000283e-02,-4.166122428000001293e-02,-4.131362922799999837e-02,-4.201538095599999939e-02,-4.366500854799999776e-02,-5.750289923999999525e-02,-1.258293151200000071e-01,-2.694451471428571665e-01,2.628527914285713751e-01,6.401205062500000542e-01
2.043609594739999313e-02,1.941299449199999916e-02,-3.074035517199997375e-03,-2.736434936799999815e-02,-4.778259275999999917e-02,-5.731307991999999574e-02,-6.728485103999998218e-02,-7.236511227999999074e-02,-7.407302863999999654e-02,-7.349716223999998299e-02,-7.332199104000000633e-02,-7.175521839999998708e-02,-6.901870720000000126e-02,-6.772430424000000504e-02,-6.632019043999999586e-02,-6.502807595999998691e-02,-6.108795159999999558e-02,-6.165725695999999673e-02,-6.095108031999999648e-02,-5.752212524000000632e-02,-5.255401596000000564e-02,-4.876800535999999131e-02,-4.822891233600001826e-02,-4.999176031999999492e-02,-5.155517571999999188e-02,-5.088134767999999419e-02,-5.150772095200000650e-02,-6.925994920000000388e-02,-1.680603020800000014e-01,3.726366692307696467e-03,8.552226949999999217e-01,8.395172129999999289e-01
