8.421020532179999268e-03,5.170745842000001001e-03,6.339111331600000634e-03,9.065551834199998826e-03,1.203491210668000168e-02,1.107696531560000038e-02,7.771911672000001055e-03,3.397521981280000099e-03,-7.560730504000000469e-04,-1.718292235199999837e-03,1.907348632000002145e-04,-9.445189967999994066e-05,6.668092079999986591e-05,-6.622314505800000646e-04,8.419799532000001290e-04,8.653259399600003645e-04,1.010742173999999976e-03,1.969909666399999575e-03,2.904815664000000210e-03,2.437286362400000947e-03,4.757690578799998564e-04,6.718444672000003668e-04,-1.552429166400000685e-03,-2.172699025600000142e-03,-3.807067893600000336e-03,-2.640533416000000536e-03,-3.352203346400000044e-03,-2.418975792000000596e-03,-3.078308141600000040e-03,-3.895568913200000288e-03,-6.410827583999999420e-03,-4.532012872399999656e-03
8.283843905200000829e-03,1.073608395600000008e-02,1.261093136399999912e-02,1.334869390159999954e-02,1.320373539880000113e-02,8.668365471200001685e-03,4.110259996000000145e-03,-1.970672557599999729e-03,-5.330810564000000411e-03,-6.550903353999999734e-03,-5.030212423599998879e-03,-4.977416986840000473e-03,-4.591674813199999108e-03,-3.850097637840001110e-03,-2.849884013999999955e-03,-1.645355224800000050e-03,-2.073211638000000204e-03,-5.671692067999999391e-04,2.124176024000000093e-03,3.160553015200000086e-03,3.865051255599999489e-03,3.816375754719999493e-03,5.239868140800001822e-03,4.575042730399999681e-03,2.042083755199999850e-03,-5.084228227599997974e-04,3.219603640000012838e-05,-8.663940503999997518e-04,-3.645324359999997611e-04,-6.504363991999999491e-03,-1.291671752887999999e-02,-1.528869624799999820e-02
2.032821659760000038e-02,1.818695070000000275e-02,1.619323726399999816e-02,1.160949699039999852e-02,6.840057422799999953e-03,-4.523467985200001207e-03,-1.115493779440000083e-02,-1.831344604560000006e-02,-2.024597170000000390e-02,-2.211212155199999627e-02,-1.982772821200000368e-02,-1.781753544399999889e-02,-1.669540412799999998e-02,-1.659927362800000042e-02,-1.690460208400000608e-02,-1.733383177199999958e-02,-1.588485715200000162e-02,-1.249633786960000111e-02,-8.944549536000000883e-03,-9.092102076000000907e-03,-5.610046388000000661e-03,-2.309570293599999720e-03,-4.093170145199999735e-03,-3.778076200399999550e-03,-4.610137948240000672e-03,-2.260131851200000534e-03,1.593322754800000161e-03,2.428283716399999483e-03,1.770782503600000285e-03,-9.767761232000000612e-03,-2.372940068400000713e-02,-2.614669803199999587e-02
2.402679440399999727e-02,2.211700435003999612e-02,1.860626210240000356e-02,5.139770454400002103e-03,-4.786834755999999809e-03,-1.830871579239999949e-02,-2.804473883199999976e-02,-3.482589722800000231e-02,-3.724090585999999259e-02,-3.685180669519999563e-02,-3.513259887999999054e-02,-3.527252200400000925e-02,-3.515884400000000160e-02,-3.490142823240000025e-02,-3.411392210400000097e-02,-3.107986456000000342e-02,-2.614028926840000072e-02,-1.935348514400000303e-02,-1.458679202559999728e-02,-1.376846319720000100e-02,-1.201416006399999917e-02,-8.321380585759999282e-03,-1.550903350399999991e-03,1.403198238799999121e-03,1.387786863599999683e-03,-1.678009015999999774e-03,-1.874999966799999673e-03,-6.991882311239999530e-03,-1.405273441912000161e-02,-2.602249137200000201e-02,-4.124893190400000242e-02,-4.514923096000000163e-02
2.388824463159999745e-02,2.119873044600000325e-02,1.652801513599999259e-02,6.721496124000015098e-04,-1.118865962399999935e-02,-2.389328005200000438e-02,-3.432464620000000299e-02,-4.229049684399999870e-02,-4.343368528000000200e-02,-4.039871219999999902e-02,-3.931701652399999941e-02,-4.143737796000000750e-02,-4.356567387999999569e-02,-4.279159547999999286e-02,-4.335189816799999568e-02,-3.994674683999999837e-02,-3.550720209479998890e-02,-2.768997189199999889e-02,-2.190567020400000647e-02,-2.196701049600000011e-02,-1.948257449240000175e-02,-1.612274158559999851e-02,-1.058609003199999926e-02,-5.376434320000000704e-03,-5.295410176000000559e-03,-9.113159060000000644e-03,-9.782867505999997756e-03,-1.118286124000000131e-02,-2.072845460399999964e-02,-3.993942269559999647e-02,-5.643981944000000389e-02,-5.632904028000000618e-02
1.342636108120000456e-02,1.219543455199999932e-02,7.850646947999995531e-03,-3.110809343999998595e-03,-1.756652838439999587e-02,-3.002441413200000742e-02,-4.130126960400000435e-02,-4.614212036000000378e-02,-4.579971317599999814e-02,-4.531280511999998678e-02,-4.674682607999998407e-02,-4.802429195999999983e-02,-4.910629270800000168e-02,-5.060684211600000038e-02,-4.972778327999999304e-02,-4.523544315999999954e-02,-4.023483279199999846e-02,-3.476745604000000545e-02,-3.504531862799999814e-02,-3.174636848000000899e-02,-3.001388554360000238e-02,-2.420654296800000410e-02,-2.119873043999999720e-02,-1.653717037160000111e-02,-1.759994499479999863e-02,-1.753570561199999794e-02,-1.870254518400000024e-02,-1.904418944840000072e-02,-2.894409176000000902e-02,-5.209274300000000385e-02,-6.417433438333332296e-02,-6.836303725600000047e-02
2.231536866680000272e-02,1.560440074399999967e-02,9.486999520000000824e-03,-4.185485845999999295e-03,-1.974517821439999987e-02,-3.597686765599999309e-02,-4.659667955544000151e-02,-5.155258167999999391e-02,-5.120712288000001111e-02,-5.082015991999999649e-02,-5.110275267999998816e-02,-5.221679672000000688e-02,-5.336273199999999606e-02,-5.429748532000000516e-02,-5.403137220000000379e-02,-4.788345340000000477e-02,-4.549987787999999062e-02,-4.172775270799999187e-02,-4.320709231999999428e-02,-4.158905037599999743e-02,-3.568130491999999682e-02,-3.012496943199999624e-02,-2.747161863999999717e-02,-2.502273559999999841e-02,-2.484329221200000729e-02,-2.193893429600000250e-02,-2.414123545799999951e-02,-2.443771360799999737e-02,-4.105392475999999902e-02,-7.195922847999999816e-02,-7.787831655416667387e-02,-8.583328243200001595e-02
2.059173571799999616e-02,1.328857444000000089e-02,2.876434324799999158e-03,-1.250045781000000064e-02,-2.932815553200000119e-02,-4.349319456399999145e-02,-5.675262436000000354e-02,-5.941696159999999144e-02,-5.688766468000000520e-02,-5.596649168000000785e-02,-5.618728636000000498e-02,-5.850097651999999759e-02,-5.754806520000000508e-02,-5.894134532000000481e-02,-5.548812876000000505e-02,-5.217956548000000222e-02,-4.996185311999999656e-02,-4.725448604000001551e-02,-4.958847048000000063e-02,-4.804000855999998598e-02,-4.734954840000000359e-02,-3.848068243600000216e-02,-3.669570922800000079e-02,-3.211914067600000339e-02,-3.458282471999998831e-02,-3.324661255999999260e-02,-3.619949336800001166e-02,-4.426605222400001316e-02,-6.266220072799999485e-02,-8.275070196000001987e-02,-8.149830532500000613e-02,-7.425483054999999777e-02
1.352874775178000179e-02,1.079879742840000011e-02,3.176880156399992223e-04,-1.707855224600000194e-02,-4.016036988000000474e-02,-5.429458620000000846e-02,-6.256011940000000271e-02,-6.504486084000001000e-02,-6.491622935999999400e-02,-6.437179559999998968e-02,-6.282806416000000227e-02,-6.530487056000000567e-02,-6.476425167999998178e-02,-6.699234011999999350e-02,-6.350952124000000532e-02,-5.736145019999999706e-02,-5.484527588000000925e-02,-5.227294923999999815e-02,-5.419525135600000015e-02,-5.132431027999999340e-02,-4.816040028000000833e-02,-4.462265012000000280e-02,-4.334274294800000843e-02,-4.416061410800000558e-02,-4.277786255999999759e-02,-4.076782220399999962e-02,-4.006362912799999593e-02,-4.996109013199998006e-02,-7.452331532000000536e-02,-9.885772708000001296e-02,-5.055542119999999889e-02,-4.088760428000000335e-02
2.942596435599999921e-02,1.893051153599999495e-02,-5.715484643999999871e-03,-2.493835447200000444e-02,-4.660751341688000593e-02,-5.848693839999999367e-02,-6.748931900000001982e-02,-7.102462744000001549e-02,-7.223754899999999812e-02,-7.324050916000002243e-02,-7.282409647999998903e-02,-7.434173580000000281e-02,-7.440368651999999805e-02,-7.274902340000000134e-02,-6.953949003999999878e-02,-6.474655147999998361e-02,-6.409301760000002401e-02,-6.326019288000001017e-02,-6.531463620000001191e-02,-5.738342283999999655e-02,-5.313095094800001500e-02,-5.181045532000000398e-02,-5.381164548000000325e-02,-5.836380019999998919e-02,-5.740890496000000676e-02,-5.056091316000001917e-02,-4.818374636000000849e-02,-5.627975479999999114e-02,-8.103286735999999657e-02,-1.083758550399999826e-01,-1.162807145000000070e-01,-1.117873192500000029e-01
