9.806671191600000934e-03,6.188049355999999598e-03,6.484527653999998600e-03,7.877960219600001202e-03,7.957305974799998988e-03,7.873687719999999599e-03,4.803771994199999319e-03,1.907196082759999916e-03,-6.996154973599999754e-04,-1.527404248799998942e-04,1.601715119999999820e-03,2.945556593679999474e-03,2.147674568800000180e-03,1.459655780400000071e-03,-5.564880338799999904e-04,-1.216583240399999634e-03,-7.414245598200000032e-04,-5.844117923999997681e-05,-3.482055641200002016e-04,3.691101147599999731e-04,-5.819702051999999090e-04,-1.982116472000000575e-04,-1.429748542240000080e-03,-4.081726052000002433e-04,-4.739379884000001508e-04,4.335327099200000575e-03,2.904815634399999374e-03,5.322112956000000020e-03,1.028366079600000031e-02,-1.062133809999999713e-02,-4.844234292173912187e-02,-9.970619526190475923e-02
2.034759451600000150e-03,6.358032175999998870e-03,9.539794851599999598e-03,1.098449711879999867e-02,1.129104610618000305e-02,5.569763180799999248e-03,4.322814855999997899e-04,-2.358093205199999695e-03,-3.128814685599999677e-03,-4.457855224400000468e-03,-5.156097448399999533e-03,-1.816864046480000036e-03,-2.091216996079999640e-03,-2.456817661600000074e-03,-3.580169664219999114e-03,-2.724609425199999574e-03,-1.848297118800000267e-03,-9.347534152000002219e-04,2.003479087999999607e-04,1.016845715040000028e-03,1.901092537600000600e-03,3.132476841000000466e-03,3.917388927199999885e-03,3.756866490679998567e-03,3.123168955199999777e-03,3.295440713959999369e-03,6.182098403599999362e-03,8.397369310399999121e-03,1.748016355960000170e-02,-1.136093111500000030e-02,-7.105663892142857763e-02,-1.157058094666666426e-01
3.144531274400000440e-03,3.344573919999998916e-03,4.785156227999998700e-03,7.507781980000000251e-03,4.031677262399999302e-03,-6.142730674519999642e-03,-1.264541622240000253e-02,-1.672988897279999859e-02,-1.898117064400000123e-02,-2.130218508799999744e-02,-1.904586790120000109e-02,-1.447967530439999914e-02,-1.433395384120000025e-02,-1.615875238800000210e-02,-2.138290411199999727e-02,-2.085739139999999783e-02,-1.719802859999999822e-02,-1.400833129200000464e-02,-1.341705317200000275e-02,-1.074539185199999830e-02,-5.263976983599999264e-03,-2.132110491200000374e-03,-4.635925278800000389e-03,-3.811645503680000276e-03,-1.661071797400000055e-03,6.522827185000000701e-03,1.348709101160000014e-02,1.971282966800000022e-02,2.502883918800000163e-02,-3.672027633692308279e-02,-5.321502699999999808e-02,-1.645278900000000100e-01
1.368362432799999535e-02,1.756484977439999942e-02,2.163177492840000563e-02,1.591079719200000006e-02,1.622161891999998823e-03,-1.729019159639999526e-02,-2.701751713559999782e-02,-2.969467169200000478e-02,-3.172714228000000219e-02,-3.673385624000000127e-02,-3.738311773200000271e-02,-3.713211067200000715e-02,-3.809753432799999756e-02,-3.810562136000000821e-02,-3.848876952000000046e-02,-3.514862072000000254e-02,-3.060729988000000443e-02,-2.367126462399999839e-02,-2.223464959999999976e-02,-1.703018197999999969e-02,-1.314208978240000159e-02,-6.268768372800000155e-03,-3.753669563999938120e-05,5.614471408800000146e-03,9.822692941200002539e-03,1.298675534399999776e-02,2.042556760080000214e-02,2.970901489199999704e-02,3.369537350799999692e-02,-7.593298062499999335e-02,nan,nan
2.672195420800000179e-02,2.330123904800000117e-02,1.999557500399999979e-02,9.680328244000000956e-03,-7.048034644000000792e-03,-2.180435174400000356e-02,-3.316833490800000228e-02,-3.772674563999999647e-02,-4.033035272000000393e-02,-4.312896735999999925e-02,-4.365020743999999814e-02,-4.303909303999999686e-02,-4.356964116000001247e-02,-4.489532471999999746e-02,-4.648117063999999271e-02,-4.247985840000000068e-02,-3.674591068399999522e-02,-2.896987909599999661e-02,-2.760498035720000340e-02,-2.363662721999999772e-02,-1.822860720572000090e-02,-1.543014514799999869e-02,-8.871917725599998486e-03,-2.636108474399999606e-03,4.996337831999997543e-03,1.306518556639999981e-02,2.327941896799999230e-02,4.385330191600000233e-02,5.656371997600000145e-02,-1.369812019999999964e-01,nan,-4.582748400000000166e-01
3.704315189999999453e-02,2.993606567199999513e-02,2.095901486936000563e-02,4.072265624000002970e-03,-1.314147943600000104e-02,-2.743545527331999953e-02,-3.694030751599999829e-02,-4.367965703999998617e-02,-4.733383176000000025e-02,-4.894424428000001409e-02,-5.107330320000000312e-02,-4.668060315999999349e-02,-4.585861212000000298e-02,-4.574737539999999825e-02,-5.031051636000000160e-02,-4.626190188000000453e-02,-4.279922476000000420e-02,-3.780029291999999902e-02,-3.569641115199999326e-02,-3.338302612799999569e-02,-2.751205442799999762e-02,-2.173049928880000162e-02,-1.607971188440000115e-02,-1.096084603599999791e-02,-5.584411665159999191e-03,4.351043657199999901e-03,1.717254635959999942e-02,3.766021736799998743e-02,4.794460797173914074e-02,-9.528923075000000908e-02,nan,1.450973499999999916e+00
2.608001698399999707e-02,2.029693609199999596e-02,1.087753290439999812e-02,-6.052093454799999453e-03,-2.337371835159999384e-02,-3.581466676399999716e-02,-4.455368045880000322e-02,-5.071304319599999333e-02,-5.333557124399999211e-02,-5.265487672000000730e-02,-5.391189584000000146e-02,-5.073333740000000869e-02,-5.086547852000000008e-02,-5.171813962400000075e-02,-5.279327396000001171e-02,-4.935852062000000567e-02,-4.475753774799999529e-02,-4.128967286799999775e-02,-3.801010131999999625e-02,-3.325256349880000017e-02,-2.729812632800000458e-02,-2.564697259840000021e-02,-2.299591058800000073e-02,-2.168197634439999674e-02,-1.546630863999999897e-02,-8.007965073999999406e-03,7.077026369200000583e-03,2.160919183999999646e-02,1.035474688260869247e-02,-2.322060714285714145e-01,-2.744979900000000250e-01,2.363678019999999602e-01
2.777816783600000131e-02,2.274642945600000715e-02,9.826202367999999424e-03,-1.234252927199999857e-02,-3.288253778359999380e-02,-4.563552855999999935e-02,-5.209411631999999459e-02,-5.829864511999999221e-02,-6.172134403999999380e-02,-6.130386343999998794e-02,-6.008728023999999196e-02,-5.772399899999999112e-02,-5.947509767999999836e-02,-6.124053948000000164e-02,-6.066070551999999672e-02,-5.447311398400000310e-02,-4.705337514400000087e-02,-4.571426392000000477e-02,-4.347274776000000646e-02,-4.010726935199999954e-02,-3.539733874800000263e-02,-3.518539427999999719e-02,-3.451492313200000411e-02,-2.823760989240000144e-02,-2.192077641199999608e-02,-1.990310661519999885e-02,-1.530685427719999728e-02,-1.823349006399999778e-02,-6.991799653750002674e-02,-2.634896500000000197e-01,2.092533050000000283e-01,5.697132140000000788e-01
2.328826923920000389e-02,1.868255621599999861e-02,3.179016167999999549e-03,-2.092834470799999694e-02,-4.008193957599999468e-02,-5.365020751999999282e-02,-6.434844972000000607e-02,-6.739517215999998867e-02,-6.755874631999998770e-02,-6.560684211999999460e-02,-6.500350960000000899e-02,-6.405120847999999645e-02,-6.589416483999999130e-02,-6.703704855999999268e-02,-6.679397566399999930e-02,-6.049819943600000943e-02,-5.635787960399998853e-02,-5.326446535999998511e-02,-4.620452870799998668e-02,-4.410797126000001039e-02,-4.205856320800000631e-02,-4.206222527999999711e-02,-4.311264043999999546e-02,-3.590347284800000233e-02,-3.297988893200000382e-02,-3.311676022400000113e-02,-3.928771962799999795e-02,-5.701751700000001061e-02,-1.196446226400000035e-01,-2.441779684210526602e-01,-2.082064293333333593e-01,-2.783246222222220470e-02
2.543365467199999730e-02,1.858154301200000066e-02,1.687622880000000500e-04,-2.811447143200000720e-02,-4.625762944799999971e-02,-5.949615473599999954e-02,-6.719268800000000041e-02,-7.350891115999999559e-02,-7.697250368000001230e-02,-7.465789807999999306e-02,-7.469741800000000154e-02,-7.364303547999999366e-02,-7.543167099999999181e-02,-6.922897375999999270e-02,-6.774200425599999353e-02,-6.415039104000000436e-02,-6.300247165599999477e-02,-6.063796999999999937e-02,-5.625808717599999065e-02,-5.101882929199998834e-02,-4.675384512399999998e-02,-4.367599492000000250e-02,-4.620056151999998861e-02,-4.344177250080000219e-02,-4.206634519599999900e-02,-4.486312856399999466e-02,-5.358551023999999496e-02,-7.862808200000000192e-02,-1.330480955199999926e-01,-2.206846865000000324e-01,-1.138103300000000012e-01,-2.417738521739128815e-02
