1.434371951239999873e-02,1.105957033759999951e-02,9.743042000000002104e-03,7.404479908000000110e-03,9.229431163999999091e-03,1.035415649719999970e-02,8.702850287999998671e-03,6.378326370400000736e-03,2.774810779760000443e-03,3.911132835599999240e-03,6.559905979600000499e-03,4.334411645159999896e-03,2.627563466000000167e-03,5.705261313079998658e-04,2.335357697800000219e-03,9.938049464000000763e-04,7.093811059999996071e-04,5.128478988000001156e-04,2.890777582580000490e-03,1.423492468000000458e-03,2.402343725600000150e-03,1.449580560000000103e-05,1.080322600000002198e-04,-1.672363316000000750e-03,-1.445465102400000099e-03,-1.394348144399999451e-03,-8.807372700000001484e-04,-1.608886720399999113e-03,1.669616691600000211e-03,-3.452148347999999846e-03,-1.159774781199999875e-02,-1.083297725240000252e-02
1.148132325599999712e-02,1.377853397200000038e-02,1.556030272119999884e-02,1.153289786000000032e-02,1.237380981479999781e-02,9.773559545999999792e-03,4.055328343999999897e-03,-8.985900551999998452e-04,-3.716888432000000232e-03,-2.304687447999999653e-03,-1.208801271640000440e-03,-4.687500095999998142e-04,-9.921264520000002210e-04,-1.805572515599999624e-03,-3.619384275999999669e-04,-1.277160863199999709e-04,2.818298151999998856e-04,-1.180877662200000011e-03,1.562347412000000477e-03,2.536621076399999796e-03,2.017211936000000254e-03,1.616668715599999754e-03,2.487335252360000325e-03,3.018798849079999506e-03,8.740234112000001875e-04,-1.187744108399999823e-03,-9.159850131999998151e-04,1.002197271200000201e-03,1.947326624399999895e-03,-6.237640350000000361e-03,-1.546827952791666842e-02,-1.558621729583333469e-02
1.836029042919999632e-02,2.080780029359999977e-02,1.687225337399999095e-02,1.228988653680000015e-02,5.076751717640000383e-03,-2.437591524919999631e-03,-1.199584958520000071e-02,-1.609451296000000142e-02,-1.900711056360000414e-02,-1.923278810399999331e-02,-1.882492068800000265e-02,-1.517898561200000003e-02,-1.406402598079999934e-02,-1.408035274799999785e-02,-1.556823727999999754e-02,-1.524688723199999624e-02,-1.446289070399999974e-02,-1.486557001520000081e-02,-1.160293581600000019e-02,-9.483032215999999751e-03,-4.907379161200000305e-03,-2.651062054000000254e-03,-6.838531479999998205e-03,-6.220245358799999374e-03,-5.879211435599999286e-03,-5.560302679999995805e-04,-2.378845199999995226e-04,-7.470702872000003960e-04,-1.234283473040000047e-03,-1.521041871200000221e-02,-2.754974370833333450e-02,-2.860069272666666829e-02
2.953430184319998791e-02,2.663223265599999612e-02,2.418289181200000346e-02,1.395828244799999715e-02,1.280975467999999600e-03,-1.242385867439999882e-02,-2.490493775200000592e-02,-3.163391108000000035e-02,-3.698455815999999313e-02,-4.014602663999999876e-02,-4.083755496000000124e-02,-3.710128788000000705e-02,-3.313812255200000029e-02,-3.098693840399999871e-02,-3.067047113999999894e-02,-2.805221552400000498e-02,-2.753753651599999755e-02,-2.518814087200000121e-02,-2.118820193400000260e-02,-1.577957146000000255e-02,-1.492630003999999809e-02,-1.226516725599999767e-02,-7.451171910692001334e-03,-1.174163831199999440e-03,5.917358427999998456e-04,-3.805847148000000065e-03,-7.164764384840000694e-03,-8.207092153239997981e-03,-1.505477905200000056e-02,-4.652084365640000302e-02,-5.735079432916666969e-02,-5.902433424583333060e-02
3.158767713600000443e-02,2.651092521007999622e-02,1.828018187599999775e-02,5.811614975999999239e-03,-8.802642795999999700e-03,-1.914215098119999986e-02,-2.846817016908000098e-02,-3.274963384000000033e-02,-3.912933350799999849e-02,-4.166366579999999931e-02,-4.245758050000000144e-02,-4.278411864000000037e-02,-4.174865728000000387e-02,-4.113800048000000598e-02,-4.144012451999998931e-02,-3.786209100000000050e-02,-3.459884638799999579e-02,-3.195480348399999670e-02,-2.909515379280000133e-02,-2.128082270399999851e-02,-1.986358646400000066e-02,-1.643539432000000119e-02,-1.336471558199999951e-02,-5.837707475200000148e-03,-4.517364362400000041e-03,-5.061187695199999975e-03,-6.757965083599999645e-03,-9.969024578400001446e-03,-2.131835932000000072e-02,-5.926712010799999042e-02,-6.767050391666665221e-02,-7.175159479166666465e-02
3.677291874000000738e-02,2.765686031839999226e-02,1.704696653200001022e-02,-5.554200019999999292e-04,-1.425643925039999857e-02,-2.436950676000000302e-02,-3.303359983999999694e-02,-3.715209961599999500e-02,-4.248260491200001043e-02,-4.296340941599999241e-02,-4.357696535199999388e-02,-4.510192864000000385e-02,-4.650665279999999929e-02,-4.966094971999998609e-02,-4.807296751999998868e-02,-4.598281864000001301e-02,-4.262176523999999106e-02,-3.840530408000000090e-02,-3.322540285199999943e-02,-2.855270389199999689e-02,-2.749664303200000451e-02,-2.689437869800000158e-02,-2.164733894159999797e-02,-1.523300171600000009e-02,-1.342361448279999654e-02,-1.480926515599999965e-02,-1.685043333199999840e-02,-2.093658451080000413e-02,-3.230728144160000675e-02,-7.076400763999998733e-02,-7.986148223333332241e-02,-7.697804777499998863e-02
3.221572835599999240e-02,2.881240854400000245e-02,1.960678096000000384e-02,-3.212280323999998789e-03,-2.068817138400000019e-02,-3.191833506800000747e-02,-4.161621096400000552e-02,-4.628463747999999461e-02,-4.864822377320001529e-02,-4.781097411199999869e-02,-5.056350711999999664e-02,-5.204605100000000290e-02,-5.034622191559999516e-02,-5.066589367999999732e-02,-4.838424680000000949e-02,-5.044815060000000517e-02,-4.960586547999999013e-02,-4.724975583999999756e-02,-4.119216912000000369e-02,-3.664779655999999414e-02,-3.364883419999999820e-02,-3.336044315600000809e-02,-2.867950440799999987e-02,-2.368392941835999882e-02,-2.264007559480000001e-02,-2.394683830400000379e-02,-2.255004888800000301e-02,-2.945678715000000017e-02,-4.441406240000000255e-02,-7.503570563999999166e-02,-8.953587220833336691e-02,-8.179950691666666718e-02
3.939605742280000156e-02,3.166580190800000888e-02,1.762680069599999871e-02,-9.146575982999999646e-03,-3.075759885199999544e-02,-3.890121464400000256e-02,-4.940856925199999666e-02,-5.324295043999998506e-02,-5.792739867999999875e-02,-5.918350216000000524e-02,-5.959838860000000321e-02,-5.956680296000001207e-02,-5.686767571999998966e-02,-5.669265743999999524e-02,-5.404129028000000806e-02,-5.591400167999999865e-02,-5.446105960799998980e-02,-5.173980716000001201e-02,-4.547760017639999180e-02,-4.140060431999999235e-02,-3.866806033200000797e-02,-4.291442868000000521e-02,-3.635467519600000391e-02,-3.598648076399999646e-02,-3.146362292399999122e-02,-3.139419567200000399e-02,-3.091552736400000195e-02,-3.995254515999999145e-02,-5.749816843999999011e-02,-8.434097312000002344e-02,-1.020657221666666642e-01,-9.646177279166663621e-02
2.720031732599999946e-02,2.831359869599999607e-02,9.944457739999999074e-03,-1.266632079884000110e-02,-3.690078729599999968e-02,-4.977508543999999147e-02,-6.020034792000001495e-02,-6.121368391999999770e-02,-6.307189924000000669e-02,-6.523071295999999242e-02,-6.716857904000000934e-02,-6.820800780000001173e-02,-6.593872067999999309e-02,-6.131439199999998840e-02,-5.376785265200000746e-02,-5.650451659999997794e-02,-5.893234259999999280e-02,-5.848434451999997424e-02,-5.401901240000001048e-02,-4.931838984000000425e-02,-4.401214601199999327e-02,-4.576950072800001906e-02,-4.358001701599999861e-02,-4.120559688399999532e-02,-3.714248650360000431e-02,-3.499374392000000750e-02,-3.812911987600000469e-02,-4.662811263199999334e-02,-6.306686403999997581e-02,-9.545608528000000537e-02,-1.160178184583333660e-01,-3.486553875000002189e-02
2.618347164399999899e-02,1.960205067200000012e-02,-5.772552431999996778e-03,-2.293807985199999497e-02,-4.783096311600000539e-02,-6.090591440000001078e-02,-6.962265015999999362e-02,-6.799835231999999674e-02,-7.036056528000000920e-02,-7.161331180000000962e-02,-7.279891975999999709e-02,-7.316726692000000143e-02,-7.262512191999999367e-02,-6.747497551999999399e-02,-6.232192992000001874e-02,-6.630538923999999834e-02,-6.574691783999998818e-02,-6.361404413999999230e-02,-5.363769503999998856e-02,-5.144348139999999764e-02,-5.065841672000001572e-02,-5.462570175999999222e-02,-5.096054076000000599e-02,-5.023406991999999904e-02,-4.709991451599999934e-02,-4.584747310799999753e-02,-4.820007323999999510e-02,-6.647781344000000536e-02,-8.517501836000000714e-02,-1.194639209166666882e-01,-1.208552484782608460e-01,-1.158361014782608861e-01
