1.301589963079999995e-02,8.658904974399998442e-03,8.347625742399999993e-03,1.063293451759999945e-02,1.217956538480000246e-02,1.338134768800000075e-02,1.003662105399999969e-02,7.115478550800000829e-03,1.479492150800000095e-03,2.621459388000001189e-04,3.192138539999999974e-04,3.405761800000000261e-04,1.666412296359999186e-03,2.563476679999995302e-04,-8.346557491999999009e-04,-1.262969972799999913e-03,-5.122375719999999050e-04,3.215026880000000555e-04,5.630491359999978532e-05,1.238250740799999887e-03,1.511230478399999862e-03,-1.059875507999999975e-03,-3.251495321199998970e-03,-3.156433135600001435e-03,-2.268524154840000258e-03,-1.552124014799999762e-03,-2.955932581999999500e-03,-8.219909960000003389e-04,-1.590881320399999653e-03,-8.193817223999999913e-03,-3.069488513199999588e-02,-4.225860610799998807e-02
9.460144071999999904e-03,9.826812827200001946e-03,1.406402584560000057e-02,1.360214232799999978e-02,1.391006462159999867e-02,1.063842776239999795e-02,5.783538839199999816e-03,2.354278572000000330e-03,-1.495971713999999985e-03,-2.099456778400000251e-03,-4.745483418880000123e-03,-4.494018594400001239e-03,-3.546600389640000399e-03,-2.262420659199999937e-03,-1.726379368519999997e-03,-1.304473887999999708e-03,-7.568359248000000074e-04,1.162719702399999484e-03,2.320404037999999718e-03,3.462066643999999783e-03,3.819122301999999976e-03,2.200012175840000000e-03,1.591644297320000349e-03,1.358032388000000249e-04,-5.334472479999997040e-04,-3.675689675999999680e-03,-3.955383324720000704e-03,-7.247924551999998001e-04,-1.433563242399999924e-03,-1.395675652800000034e-02,-4.281677224360000422e-02,-5.486114498800000877e-02
9.666595432400003005e-03,1.111480709959999924e-02,1.165176381600000442e-02,1.262023928403999996e-02,7.611236557999999895e-03,7.701110480000003230e-04,-8.793945329599999264e-03,-1.343582151600000024e-02,-1.720642087479999985e-02,-1.742706307600000101e-02,-1.982849112000000663e-02,-1.778228761200000008e-02,-1.678817746400000296e-02,-1.388671875280000044e-02,-1.638351436399999861e-02,-1.716110223200000007e-02,-1.629989622799999857e-02,-1.363281254399999719e-02,-1.057693492399999942e-02,-8.864746087599999907e-03,-1.345977762399999840e-03,-1.571350096399999965e-03,-5.808563255599998726e-03,-8.516387940800002401e-03,-8.810272171200001293e-03,-7.723388701999999231e-03,-6.085052486399999787e-03,-2.236785924000000026e-03,-5.077972388000000226e-03,-2.993789664400000466e-02,-6.633885704166665731e-02,-7.481956491666667819e-02
1.876754763880000149e-02,1.919754024400000328e-02,2.022598263159999452e-02,1.291290285359999838e-02,-5.308227616000000572e-03,-2.078109746800000171e-02,-3.138061526799999779e-02,-3.422409060400000147e-02,-3.578125012399999832e-02,-3.722213735999999745e-02,-3.757904052000000938e-02,-3.983963012000000387e-02,-4.014251724000000160e-02,-3.681793216000000396e-02,-3.111587518400000391e-02,-2.592361438839999727e-02,-2.357528682440000398e-02,-2.137985223160000434e-02,-1.963439934959999855e-02,-1.674819944000000352e-02,-1.099853513319999990e-02,-7.340850827200000664e-03,-4.001769960000000140e-03,-4.083557120000000200e-03,-4.453735247999999342e-03,-8.185272215999997783e-03,-5.299072298799999657e-03,-7.610626222400000002e-03,-1.879287715599999714e-02,-5.509246812000000854e-02,-8.984374984000002839e-02,-9.202285756000000427e-02
2.676956169999999968e-02,2.719879164399999563e-02,1.824600210800000205e-02,6.491546611999995768e-03,-9.955596888000000505e-03,-2.144561760400000294e-02,-3.389328007600000275e-02,-3.870101924399999699e-02,-4.167694091999999545e-02,-4.284286503599999546e-02,-4.450408936000000565e-02,-4.738800043999999434e-02,-4.747451788000001116e-02,-4.724349972000000536e-02,-4.428527830800001175e-02,-3.993621832000000121e-02,-3.272109983600000188e-02,-2.825256352800000273e-02,-2.496185300040000554e-02,-2.196456910399999934e-02,-1.655807498039999978e-02,-1.259658815200000170e-02,-1.170761109479999916e-02,-8.778533912000001382e-03,-8.339538585720000785e-03,-1.009033203080000017e-02,-1.086181647599999966e-02,-1.695037842400000036e-02,-3.355865477599999369e-02,-7.520690864000001419e-02,-1.028695674799999932e-01,-1.033049013999999960e-01
2.940734866399999370e-02,2.220275873727999699e-02,9.482879694400002391e-03,-5.416107180000001749e-03,-1.777496344720000052e-02,-2.966400145599999705e-02,-4.033843987200000369e-02,-4.481903073199999810e-02,-4.675598153200000856e-02,-4.821548460000000397e-02,-5.101913444000000936e-02,-4.936416631999999971e-02,-5.038192747999999110e-02,-5.181015003999999563e-02,-5.140441903999998230e-02,-4.719833384000000215e-02,-3.970123291999999582e-02,-3.719955444000000444e-02,-3.492935171999999450e-02,-2.960922247159999271e-02,-2.221481333599999511e-02,-1.805648799200000251e-02,-1.938095092559999691e-02,-1.733154299879999943e-02,-1.509414664400000189e-02,-1.756790166463999964e-02,-1.732757578799999643e-02,-2.488037110759999671e-02,-3.855194106799999382e-02,-7.356353672000000288e-02,-9.218078575999999469e-02,-8.930892919999999791e-02
2.490051276000000008e-02,2.220748899840000595e-02,8.515625095999998506e-03,-1.074844358400000102e-02,-2.310531610799999511e-02,-3.591796868040000174e-02,-4.678390502000000228e-02,-5.415161128000000462e-02,-5.528854367199999981e-02,-5.256591800800000658e-02,-5.219207764000000777e-02,-5.114990244000000574e-02,-5.115524292000001028e-02,-5.696304315999999035e-02,-5.857284540000001066e-02,-5.452102660000000128e-02,-4.779769901200001114e-02,-4.202713009600000243e-02,-4.092193599199999560e-02,-3.529220579359999832e-02,-3.227111816400000249e-02,-2.907806399999999722e-02,-2.507354733200000199e-02,-2.502426142443999954e-02,-2.198410033919999743e-02,-2.152114872799999745e-02,-2.263900750920000426e-02,-3.150146480600000271e-02,-4.818527242399998911e-02,-8.203689591999997754e-02,-9.843643156000000949e-02,-9.570281944000001706e-02
2.938613872799999624e-02,2.032989492399999917e-02,3.125762948800002786e-03,-1.224136348960000106e-02,-2.784637447599999649e-02,-4.125915522000000307e-02,-5.156585695999998942e-02,-5.882736219999998989e-02,-5.815628049200000094e-02,-5.752258304000000544e-02,-5.728530884000000711e-02,-5.402893068000000354e-02,-5.914352416000001611e-02,-6.151565544000001107e-02,-6.017898559999999841e-02,-5.355560296000000386e-02,-5.162124634399999773e-02,-4.895355227199999631e-02,-4.817810068480000291e-02,-4.301376341200000702e-02,-4.080780025599999028e-02,-3.847503665600000844e-02,-3.688354488400000242e-02,-3.519348142800000911e-02,-3.220291136000000276e-02,-3.034652707200000132e-02,-3.196578979600000342e-02,-4.214965819999999530e-02,-5.815414445599999260e-02,-8.019439696000001117e-02,-9.325439440000003744e-02,-9.341857926799997103e-02
2.184295664000000456e-02,2.101715078680000195e-02,3.642578115599999673e-03,-1.539245615599999992e-02,-3.749725345200000115e-02,-4.880752560000000545e-02,-5.799499499999999363e-02,-6.420852656000000658e-02,-6.587219235999999811e-02,-6.644607551999999473e-02,-6.763305659999999109e-02,-6.880935667999998895e-02,-6.626571648000000037e-02,-6.493926987999999734e-02,-6.550109870799999956e-02,-5.824646006760000189e-02,-5.607131960000000248e-02,-5.143188475600000281e-02,-4.927764894799999129e-02,-4.949508658399998096e-02,-4.976104740799997678e-02,-4.935562143999999707e-02,-4.803695688000002295e-02,-4.529357904843998861e-02,-4.606399527999999882e-02,-4.256805403999999737e-02,-4.173568726719999872e-02,-5.116867060000000744e-02,-6.788360599999999911e-02,-9.464996312000004131e-02,-8.758862808333334193e-02,-8.814303105416666784e-02
1.487197848799999902e-02,8.939514263999999780e-03,-7.185821551200002530e-03,-2.434783942800000656e-02,-4.588150020367999515e-02,-5.901123044000001344e-02,-6.648941039999999025e-02,-7.097305304000001147e-02,-7.360015859999999299e-02,-7.466323839999999823e-02,-7.552154536000001139e-02,-7.525024392000000117e-02,-7.191467284000001292e-02,-6.917724616000001103e-02,-6.930419936000001280e-02,-6.434326171279997064e-02,-6.466812130400000080e-02,-6.167175272000000735e-02,-6.151260343999997993e-02,-6.080612175999999813e-02,-5.983627315999999474e-02,-5.699066163999999546e-02,-5.657119756000000138e-02,-5.447769160000000277e-02,-5.563491843999998632e-02,-5.008377068000000737e-02,-4.412765499600000696e-02,-5.799118056000000104e-02,-7.370254524400002283e-02,-1.030867898750000150e-01,-1.056332800434782587e-01,-1.084165157826086912e-01
